input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,247,114,839717.0477844009,2449.1747227045025,8668.902759864997,6219.728037160495,2222.6595193259745,835719.9792665663
,248,113,835719.9792665663,2437.516606194152,8692.019833891303,6254.5032276971515,2211.907936103651,831677.3839749729
,249,112,831677.3839749729,2425.7257032603375,8715.19855344835,6289.472850188013,2201.034429666093,827588.945554451
,250,111,827588.945554451,2413.801091200482,8738.439082924211,6324.637991723729,2190.038153500606,823454.3457162279
,251,110,823454.3457162279,2401.7418416723312,8761.741587145343,6359.999745473012,2178.918255922013,819273.2642266769
,252,109,819273.2642266769,2389.5470206611412,8785.106231377733,6395.559210716592,2167.6738800425605,815045.3788960028
,253,108,815045.3788960028,2377.215688446675,8808.533181328072,6431.317492881397,2156.304163741657,810770.365566863
,254,107,810770.365566863,2364.746899570017,8832.022603144947,6467.275703574931,2144.808239635435,806447.8981029235
,255,106,806447.8981029235,2352.139702800194,8855.57466342,6503.434960619807,2133.185235046143,802077.64837735
,256,105,802077.64837735,2339.393141100604,8879.189529189123,6539.796388088519,2121.4342719713636,797659.2862612328
,257,104,797659.2862612328,2326.5062515952623,8902.867367933628,6576.361116338366,2109.5544670530517,793192.4796119474
,258,103,793192.4796119474,2313.478065534847,8926.608347581448,6613.130282046602,2097.544931546402,788676.8942614472
,259,102,788676.8942614472,2300.3076082625544,8950.412636508334,6650.10502824578,2085.404771288537,784112.1940044899
,260,101,784112.1940044899,2286.9938991797626,8974.280403539024,6687.286504359261,2073.133086667015,779498.0405867978
,261,100,779498.0405867978,2273.5359517114935,8998.211817948462,6724.675866236968,2060.7289725881624,774834.093693149
,262,99,774834.093693149,2259.9327732716847,9022.207049462992,6762.274276191307,2048.1915184452205,770120.010935403
,263,98,770120.010935403,2246.183365228259,9046.266268261557,6800.082903033299,2035.5198080863192,765355.447840456
,264,97,765355.447840456,2232.286722867997,9070.389644976925,6838.102922108928,2022.7129197822587,760540.0578381293
,265,96,760540.0578381293,2218.2418353612106,9094.577350696862,6876.3355153356515,2009.7699261941164,755673.4922489878
,266,95,755673.4922489878,2204.0476857262142,9118.829556965387,6914.781871239173,1996.689894340663,750755.4002720893
,267,94,750755.4002720893,2189.7032507935937,9143.146435783961,6953.443184990368,1983.4718855655972,745785.4289726645
,268,93,745785.4289726645,2175.207501170272,9167.528159612724,6992.320658442452,1970.1149555045922,740763.2232697266
,269,92,740763.2232697266,2160.5594012033694,9191.974901371688,7031.415500168319,1956.6181540521554,735688.4259236105
,270,91,735688.4259236105,2145.757908943864,9216.486834442014,7070.72892549815,1942.9805253282993,730560.6775234406
,271,90,730560.6775234406,2130.801976110035,9241.06413266719,7110.262156557155,1929.2011076450224,725379.6164745284
,272,89,725379.6164745284,2115.690548050708,9265.706970354302,7150.016422303594,1915.2789334725994,720144.8789856974
,273,88,720144.8789856974,2100.422563708284,9290.415522275249,7189.992958566965,1901.213029405681,714856.0990565361
,274,87,714856.0990565361,2084.9969555815637,9315.189963667981,7230.193008086417,1887.002416129199,709512.9084645789
,275,86,709512.9084645789,2069.412649688355,9340.030470237765,7270.617820549411,1872.6461083840786,704114.9367524136
,276,85,704114.9367524136,2053.6685655278734,9364.937218158399,7311.268652630525,1858.143114932755,698661.8112147159
,277,84,698661.8112147159,2037.7636160429215,9389.91038407349,7352.146768030569,1843.4924385244942,693153.1568852098
,278,83,693153.1568852098,2021.696707581862,9414.950145097686,7393.253437515824,1828.6930758605174,687588.5965235545
,279,82,687588.5965235545,2005.4667398603674,9440.056678817951,7434.589938957584,1813.7440175589252,681967.7506021558
,280,81,681967.7506021558,1989.0726059229546,9465.230163294793,7476.157557371838,1798.6442481194238,676290.2372929034
,281,80,676290.2372929034,1972.5131921043017,9490.470777063583,7517.957584959282,1783.3927458878507,670555.6724538319
,282,79,670555.6724538319,1955.787377990343,9515.778699135748,7559.991321145405,1767.9884830204971,664763.6696157069
,283,78,664763.6696157069,1938.8940363791453,9541.154109000112,7602.260072620967,1752.4304254482292,658913.8399685342
,284,77,658913.8399685342,1921.832033241558,9566.597186624113,7644.765153382555,1736.7175328404044,653005.7923479921
,285,76,653005.7923479921,1904.6002276816437,9592.108112455113,7687.507884773469,1720.848758568583,647039.1332217873
,286,75,647039.1332217873,1887.1974718968797,9617.687067421657,7730.4895955247775,1704.8230496700335,641013.4666759326
,287,74,641013.4666759326,1869.622611138137,9643.334232934783,7773.711621796647,1688.6393468110293,634928.394400947
,288,73,634928.394400947,1851.8744836694289,9669.049790889278,7817.175307219849,1672.296584249939,628783.5156779771
,289,72,628783.5156779771,1833.9519207274334,9694.833923664984,7860.882002937551,1655.7936898001053,622578.4273648396
,290,71,622578.4273648396,1815.8537464807823,9720.686814128096,7904.833067647313,1639.1295847925128,616312.7238819848
,291,70,616312.7238819848,1797.5787779891225,9746.608645632437,7949.029867643315,1622.3031840382441,609985.9971983798
,292,69,609985.9971983798,1779.1258251619413,9772.59960202079,7993.473776858848,1605.3133957907226,603597.8368173117
,293,68,603597.8368173117,1760.4936907171593,9798.659867626176,8038.166176909017,1588.1591217077405,597147.8297621105
,294,67,597147.8297621105,1741.681170139489,9824.789627273185,8083.108457133696,1570.8392568132715,590635.5605617901
,295,66,590635.5605617901,1722.6870516385545,9850.989066279246,8128.302014640692,1553.3526894590652,584060.6112366086
,296,65,584060.6112366086,1703.510116106775,9877.258370455993,8173.748254349218,1535.6983012860248,577422.5612835453
,297,64,577422.5612835453,1684.1491370770073,9903.59772611054,8219.448589033533,1517.8749671853648,570720.9876616971
,298,63,570720.9876616971,1664.60288067995,9930.00732004684,8265.40443936689,1499.8815552595472,563955.4647775898
,299,62,563955.4647775898,1644.8701056013035,9956.48733956696,8311.617233965657,1481.7169267829977,557125.5644704071
,300,61,557125.5644704071,1624.9495630386873,9983.037972472473,8358.088409433785,1463.3799361625952,550230.8559971359
,301,60,550230.8559971359,1604.839996658313,10009.659407065734,8404.819410407421,1444.8694308979425,543270.9060176264
,302,59,543270.9060176264,1584.5401425514103,10036.351832151246,8451.811689599836,1426.184251541404,536245.2785795679
,303,58,536245.2785795679,1564.0487291904064,10063.115437036977,8499.06670784657,1407.3232316579235,529153.5351033793
,304,57,529153.5351033793,1543.3644773848564,10089.950411535749,8546.585934150891,1388.285197784609,521995.234367013
,305,56,521995.234367013,1522.4861002371213,10116.85694596651,8594.370845729389,1369.0689693900895,514769.9324906737
,306,55,514769.9324906737,1501.4123030977983,10143.835231155756,8642.422928057957,1349.673358833642,507477.18292144936
,307,54,507477.18292144936,1480.141783520894,10170.88545843884,8690.743674917945,1330.0971713240838,500116.5364178555
,308,53,500116.5364178555,1458.6732312187453,10198.007819661338,8739.334588442593,1310.3392048784344,492687.5410342913
,309,52,492687.5410342913,1437.005328016683,10225.202507180436,8788.197179163753,1290.39825028034,485189.74210540793
,310,51,485189.74210540793,1415.1367478074399,10252.469713866256,8837.332966058817,1270.2730910382643,477622.6822303874
,311,50,477622.6822303874,1393.0661565052967,10279.80963310323,8886.743476597934,1249.9625033434386,469985.9012571329
,312,49,469985.9012571329,1370.792211999971,10307.222458791499,8936.430246791528,1229.465256027577,462278.93626636895
,313,48,462278.93626636895,1348.3135641102429,10334.708385348285,8986.394821238042,1208.780110520349,454501.32155565126
,314,47,454501.32155565126,1325.6288545373163,10362.267607709211,9036.638753171894,1187.9058208066117,446652.588623286
,315,46,446652.588623286,1302.7367168179176,10389.900321329778,9087.163604511861,1166.8411333833976,438732.2661521575
,316,45,438732.2661521575,1279.635776277126,10417.606722186652,9137.970945909527,1145.5847872166612,430739.8799934647
,317,44,430739.8799934647,1256.3246499809386,10445.387006779154,9189.062356798215,1124.1355136977772,422674.9531503642
,318,43,422674.9531503642,1232.8019466885623,10473.241372130571,9240.43942544201,1102.4920365997925,414537.005761522
,319,42,414537.005761522,1209.0662668044392,10501.170015789585,9292.103748985146,1080.6530720334315,406325.55508457025
,320,41,406325.55508457025,1185.1162023299967,10529.173135831685,9344.056933501688,1058.6173284028496,398040.11547947145
,321,40,398040.11547947145,1160.9503368151252,10557.250930860571,9396.300594045446,1036.383506361136,389680.1983917872
,322,39,389680.1983917872,1136.5672453093794,10585.403600009537,9448.836354700157,1013.9502987655654,381245.3123358526
,323,38,381245.3123358526,1111.9654943129035,10613.631342942897,9501.665848629993,991.3163906325935,372734.96287785517
,324,37,372734.96287785517,1087.1436417270777,10641.934359857412,9554.790718130334,968.4804590925995,364148.6526188174
,325,36,364148.6526188174,1062.1002368048842,10670.312851483692,9608.212614678807,945.4411733443696,355485.881177483
,326,35,355485.881177483,1036.8338201009922,10698.767019087647,9661.933198986655,922.1971946093237,346746.1451731057
,327,34,346746.1451731057,1011.3429234215583,10727.29706447189,9715.954141050332,898.7471760854809,337928.93820814084
,328,33,337928.93820814084,985.6260697737441,10755.903189977142,9770.277120203398,875.0897629011664,329033.7508508386
,329,32,329033.7508508386,959.681773314946,10784.585598483749,9824.903825168803,851.2235920684528,320060.0706177383
,330,31,320060.0706177383,933.5085393017367,10813.34449341306,9879.835954111324,827.1472924363386,311007.3819560633
,331,30,311007.3819560633,907.104864038518,10842.180078728816,9935.075214690298,802.8594846436614,301875.1662260167
,332,29,301875.1662260167,880.4692348258822,10871.092558938779,9990.623324112898,778.3587810717435,292662.9016829755
,333,28,292662.9016829755,853.6001299086787,10900.082139095926,10046.482009187248,753.6437857967688,283370.0634595851
,334,27,283370.0634595851,826.4960184237898,10929.149024800183,10102.653006376393,728.7130945418897,273996.1235477505
,335,26,273996.1235477505,799.1553603476058,10958.293422199651,10159.138061852045,703.5652946290627,264540.5507805276
,336,25,264540.5507805276,771.5766064432055,10987.515537992203,10215.938931548997,678.1989649306096,255002.8108139092
,337,24,255002.8108139092,743.7581982072352,11016.815579426844,10273.057381219609,652.6126758205055,245382.3661085101
,338,23,245382.3661085101,715.6985678164878,11046.193754305317,10330.49518648883,626.80498912539,235678.67591114662
,339,22,235678.67591114662,687.3961380741777,11075.650270983484,10388.254132909306,600.7744580752995,225891.19623631262
,340,21,225891.19623631262,658.8493223559118,11105.185338372763,10446.33601601685,574.519627254122,216019.37984754992
,341,20,216019.37984754992,630.0565245553539,11134.799165941738,10504.742641386385,548.0390325497694,206062.67623871332
,342,19,206062.67623871332,601.0161390295806,11164.491963717592,10563.475824688012,521.3312011040675,196020.53161512938
,343,18,196020.53161512938,571.7265505441273,11194.263942287509,10622.537391743383,494.39465126236263,185892.38887464834
,344,17,185892.38887464834,542.1861342177243,11224.115312800275,10681.929178582552,467.22789252284207,175677.68758858863
,345,16,175677.68758858863,512.3932554667168,11254.046286967769,10741.653031501051,439.82942548556684,165375.86398257315
,346,15,165375.86398257315,482.3462699491717,11284.057077066322,10801.71080711715,412.197741801216,154986.35091725722
,347,14,154986.35091725722,452.0435235086669,11314.14789593851,10862.104372429843,384.33132411953966,144508.57786894692
,348,13,144508.57786894692,421.48335211776185,11344.318956994344,10922.835604876582,356.2286460375209,133941.97091010786
,349,12,133941.97091010786,390.66408182114793,11374.570474213046,10983.906392391898,327.88817204724256,123285.9526897632
,350,11,123285.9526897632,359.58402867847605,11404.902662144254,11045.318633465777,299.30835748345976,112539.94241378088
,351,10,112539.94241378088,328.2414987068609,11435.315735910002,11107.074237203142,270.487648470874,101703.35582504862
,352,9,101703.35582504862,296.6347878230585,11465.80991120574,11169.175123382682,241.42448187110918,90775.60518353706
,353,8,90775.60518353706,264.76218178531644,11496.385404302346,11231.62322251703,212.11728522938677,79756.09924624942
,354,7,79756.09924624942,232.62195613489413,11527.042432047065,11294.420475912171,182.56447672089934,68644.24324705816
,355,6,68644.24324705816,200.21237613725296,11557.7812118659,11357.568835728647,152.76446509687867,57439.438876426386
,356,5,57439.438876426386,167.5316967229103,11588.601961764265,11421.070265041355,122.71564963036006,46141.084261015385
,357,4,46141.084261015385,134.57816242796156,11619.504900329039,11484.926737901078,92.41642006163815,34748.57394317594
,358,3,34748.57394317594,101.35000733426317,11650.490246729736,11549.140239395472,61.86515654341459,23261.29886032389
,359,2,23261.29886032389,67.84545500927801,11681.558220721206,11613.712765711929,31.06022958563189,11678.64632419759
,360,1,11678.64632419759,34.06271844557631,11712.70904264312,11678.646324197543,1.2611659864584604e-13,4.7419841090838113e-11
