input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,253,60,305669.766611831,700.4932151521126,5094.496110197183,5794.9893253492955,551.0546625863287,301126.3251642201
,254,59,301126.3251642201,690.0811618346711,5103.836019732545,5793.917181567216,542.707896764894,296565.1970412525
,255,58,296565.1970412525,679.6285765528703,5113.193052435388,5792.821628988258,534.328673979498,291986.3326627966
,256,57,291986.3326627966,669.1353456855755,5122.567239698186,5791.702585383762,525.9169032756805,287389.6823263741
,257,56,287389.6823263741,658.601355331274,5131.958612970966,5790.55996830224,517.4724934745725,282775.1962068777
,258,55,282775.1962068777,648.026491307428,5141.367203761413,5789.393695068841,508.9953531723799,278142.82435628865
,259,54,278142.82435628865,637.4106391498282,5150.793043634975,5788.203682784803,500.4853907398651,273492.51670339354
,260,53,273492.51670339354,626.7536841119436,5160.236164214973,5786.989848326916,491.94251432182745,268824.2230535004
,261,52,268824.2230535004,616.0555111642718,5169.6965971827,5785.752108346972,483.3666318365825,264137.89308815426
,262,51,264137.89308815426,605.3160049936869,5179.174374277534,5784.490379271221,474.7576509754407,259433.47636485216
,263,50,259433.47636485216,594.5350500027862,5188.669527297043,5783.204577299829,466.1154792021844,254710.9223167573
,264,49,254710.9223167573,583.7125303092355,5198.182088097087,5781.8946184063225,457.44002375254377,249970.18025241274
,265,48,249970.18025241274,572.8483297451126,5207.712088591932,5780.560418337045,448.73119163367153,245211.19935545448
,266,47,245211.19935545448,561.9423318562499,5217.259560754351,5779.201892610601,439.98888962361696,240433.92868432374
,267,46,240433.92868432374,550.9944199015753,5226.824536615733,5777.818956517309,431.2130242707981,235638.31717197882
,268,45,235638.31717197882,540.0044768524515,5236.407048266196,5776.411525118648,422.40350189347316,230824.3136256061
,269,44,230824.3136256061,528.972385392014,5246.007127854684,5774.979513246698,413.56022857921096,225991.86672633063
,270,43,225991.86672633063,517.8980279145077,5255.624807589084,5773.522835503592,404.6831101843596,221140.9250289259
,271,42,221140.9250289259,506.78128652462186,5265.260119736331,5772.0414062609525,395.77205233351424,216271.43696152308
,272,41,216271.43696152308,495.62204303682375,5274.913096622514,5770.535139659338,386.8269604189844,211383.35082531956
,273,40,211383.35082531956,484.42017897469066,5284.583770632989,5769.00394960768,377.84773960025876,206476.61479428684
,274,39,206476.61479428684,473.17557557024065,5294.272174212483,5767.447749782724,368.83429480346973,201551.17691487784
,275,38,201551.17691487784,461.88811376326174,5303.978339865206,5765.866453628468,359.78653072085655,196606.9851057335
,276,37,196606.9851057335,450.55767420063927,5313.70230015496,5764.259974355599,350.70435181022737,191643.98715738876
,277,36,191643.98715738876,439.1841372356826,5323.444087705244,5762.628224940927,341.58766229441983,186662.13073197793
,278,35,186662.13073197793,427.76738292744943,5333.2037351993695,5760.9711181268185,332.4363661607607,181661.3633629393
,279,34,181661.3633629393,416.30729104006923,5342.981275380567,5759.288566420637,323.2503671605244,176641.63245471928
,280,33,176641.63245471928,404.80374104206504,5352.776741052099,5757.580482094164,314.02956880838985,171602.88528247556
,281,32,171602.88528247556,393.2566121056732,5362.590165077361,5755.846777183035,304.77387438189675,166545.0689917801
,282,31,166545.0689917801,381.66578310616273,5372.421580380003,5754.087363486166,295.4831869209002,161468.130598321
,283,30,161468.130598321,370.0311326211523,5382.2710199440335,5752.302152565186,286.1574092270245,156372.016987604
,284,29,156372.016987604,358.35253892992586,5392.138516813931,5750.491055743857,276.79644386311514,151256.67491465318
,285,28,151256.67491465318,346.62988001274687,5402.024104094757,5748.653984107504,267.4001931526905,146122.05100371112
,286,27,146122.05100371112,334.86303355017134,5411.927814952264,5746.790848502435,257.96855917939126,140968.09174793825
,287,26,140968.09174793825,323.0518769223585,5421.8496826130095,5744.901559535368,248.50144378642963,135794.74350911166
,288,25,135794.74350911166,311.1962872083809,5431.7897403644665,5742.986027572848,238.99874857603658,130601.95251732324
,289,24,130601.95251732324,299.2961411855324,5441.748021555135,5741.044162740667,229.46037490890822,125389.66487067702
,290,23,125389.66487067702,287.3513153286348,5451.724559594653,5739.075874923288,219.88622390365103,120157.82653498602
,291,22,120157.82653498602,275.36168580934293,5461.71938795391,5737.081073763253,210.27619643622555,114906.38334346833
,292,21,114906.38334346833,263.3271284954483,5471.732540165159,5735.059668660607,200.63019313938918,109635.28099644255
,293,20,109635.28099644255,251.24751895018085,5481.764049822128,5733.011568772309,190.94811440213746,104344.46506102257
,294,19,104344.46506102257,239.12273243151006,5491.813950580135,5730.936683011645,181.22986036914446,99033.88097081157
,295,18,99033.88097081157,226.9526438914432,5501.882276156199,5728.834920047642,171.47533094020153,93703.47402559557
,296,17,93703.47402559557,214.73712797532318,5511.969060329151,5726.706188304474,161.68442576965512,88353.18939103607
,297,16,88353.18939103607,202.4760590211243,5522.074336939754,5724.550395960879,151.85704426584326,82982.97209836215
,298,15,82982.97209836215,190.1693110587466,5532.19813989081,5722.367450949557,141.9930855905308,77592.76704406187
,299,14,77592.76704406187,177.81675780930846,5542.340503147277,5720.157260956585,132.09244865834341,72182.51898957293
,300,13,72182.51898957293,165.41827268443797,5552.501460736379,5717.9197334208175,122.15503213620035,66752.17256097274
,301,12,66752.17256097274,152.97372878556254,5562.681046747729,5715.654775533291,112.18073444274587,61301.67224866776
,302,11,61301.67224866776,140.48299890319694,5572.879295333433,5713.36229423663,102.16945374777961,55830.96240708211
,303,10,55830.96240708211,127.94595551622983,5583.096240708211,5711.042196224441,92.12108797168548,50339.987254345586
,304,9,50339.987254345586,115.36247079120864,5593.3319171495095,5708.694387940718,82.03553478485948,44828.690871980936
,305,8,44828.690871980936,102.73241658162299,5603.586358997617,5706.31877557924,71.9126916071361,39297.017204590455
,306,7,39297.017204590455,90.05566442718646,5613.859600655779,5703.915265082966,61.75245560721358,33744.91005954189
,307,6,33744.91005954189,77.33208555311684,5624.151676590315,5701.483762143432,51.5547237020779,28172.313106653655
,308,5,28172.313106653655,64.56155086941463,5634.462621330731,5699.024172200146,41.31939255642536,22579.16987787935
,309,4,22579.16987787935,51.74393097014018,5644.792469469838,5696.536400439978,31.04635858208411,16965.423766991596
,310,3,16965.423766991596,38.87909613268908,5655.141255663865,5694.020351796555,20.735517937434178,11331.018029265166
,311,2,11331.018029265166,25.966916317066005,5665.509014632583,5691.4759309496485,10.386766526826403,5675.895781159409
,312,1,5675.895781159409,13.00726116515698,5675.895781159409,5688.903042324566,0,0
