input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,247,114,872921.9280392467,2909.7397601308226,9216.603346668013,6306.863586537191,2310.973505207225,868926.0379579167
,248,113,868926.0379579167,2896.420126526389,9241.180955592461,6344.760829066072,2300.2167390102686,864881.493867861
,249,112,864881.493867861,2882.9383128928703,9265.824104807376,6382.885791914506,2289.3296215358573,860787.9376974823
,250,111,860787.9376974823,2869.2931256582747,9290.532969086864,6421.23984342859,2278.3111942774763,856645.0090483312
,251,110,856645.0090483312,2855.4833634944375,9315.307723671096,6459.824360176659,2267.160492501745,852452.3451806562
,252,109,852452.3451806562,2841.507817268854,9340.148544267557,6498.640726998703,2255.876545209753,848209.5809988673
,253,108,848209.5809988673,2827.3652699962245,9365.055607052269,6537.690337056045,2244.4583750981633,843916.3490369094
,254,107,843916.3490369094,2813.054496789698,9390.029088671079,6576.974591881381,2232.9049985200745,839572.2794435481
,255,106,839572.2794435481,2798.574264811827,9415.069166240866,6616.49490142904,2221.2154254456505,835176.9999675647
,256,105,835176.9999675647,2783.923333225216,9440.176017350846,6656.25268412563,2209.388659422504,830730.1359428616
,257,104,830730.1359428616,2769.100453142872,9465.349820063784,6696.2493669209125,2197.4236975358417,826231.3102734765
,258,103,826231.3102734765,2754.1043675782553,9490.59075291729,6736.486385339034,2185.3195303683665,821680.1434185058
,259,102,821680.1434185058,2738.9338113950193,9515.89899492507,6776.96518353005,2173.0751419599355,817076.2533769357
,260,101,817076.2533769357,2723.5875112564527,9541.274725578207,6817.687214321754,2160.6895097669703,812419.2556723809
,261,100,812419.2556723809,2708.064185574603,9566.718124846413,6858.65393927181,2148.161604621624,807708.7633377308
,262,99,807708.7633377308,2692.362544459103,9592.229373179343,6899.86682872024,2135.4903906906948,802944.3868997013
,263,98,802944.3868997013,2676.4812896656713,9617.808651507823,6941.327361842152,2122.674825434291,798125.7343632935
,264,97,798125.7343632935,2660.419114544312,9643.45614124518,6983.037026700868,2109.713859564247,793252.4111961569
,265,96,793252.4111961569,2644.17470398719,9669.172024288502,7024.997320301312,2096.6064370022814,788324.0203128578
,266,95,788324.0203128578,2627.7467343761928,9694.95648301994,7067.209748643747,2083.351494837904,783340.1620590519
,267,94,783340.1620590519,2611.1338735301733,9720.809700307993,7109.67582677782,2069.9479632860644,778300.4341955602
,268,93,778300.4341955602,2594.3347806518673,9746.731859508815,7152.397078856948,2056.394765644542,773204.4318823478
,269,92,773204.4318823478,2577.3481062744927,9772.72314446751,7195.375038193019,2042.6908182510792,768051.7476624058
,270,91,768051.7476624058,2560.17249220802,9798.783739519424,7238.611247311404,2028.8350304402516,762841.9714455346
,271,90,762841.9714455346,2542.8065714851155,9824.913829491477,7282.107258006362,2014.8263045000754,757574.6904920284
,272,89,757574.6904920284,2525.2489683067615,9851.113599703456,7325.864631396695,2000.663535628351,752249.48939626
,273,88,752249.48939626,2507.4982979875335,9877.383235969335,7369.884937981802,1986.3456118887416,746865.950070167
,274,87,746865.950070167,2489.553166900557,9903.722924598589,7414.169757698032,1971.8714141665837,741423.6517266354
,275,86,741423.6517266354,2471.412172422118,9930.132852397523,7458.720679975404,1957.2398161244269,735922.1708627845
,276,85,735922.1708627845,2453.0739028759485,9956.613206670583,7503.539303794634,1942.4496841573064,730361.0812431471
,277,84,730361.0812431471,2434.536937477157,9983.164175221706,7548.627237744548,1927.4998773477403,724739.9538827504
,278,83,724739.9538827504,2415.7998462758346,10009.785946355632,7593.986100079797,1912.3892474204547,719058.357030091
,279,82,719058.357030091,2396.8611901003032,10036.47870887925,7639.617518778946,1897.1166386968323,713315.856150009
,280,81,713315.856150009,2377.71952050003,10063.242652102934,7685.523131602904,1881.6808880490828,707512.0139064551
,281,80,707512.0139064551,2358.373379688184,10090.077965841874,7731.70458615369,1866.080824854137,701646.3901451555
,282,79,701646.3901451555,2338.8213004838517,10116.984840417459,7778.163539933607,1850.3152709472583,695718.5418761692
,283,78,695718.5418761692,2319.0618062538974,10143.963466658573,7824.901660404676,1834.383040575372,689728.02325634
,284,77,689728.02325634,2299.0934108544666,10171.014035903,7871.920625048533,1818.2829403501103,683674.3855716415
,285,76,683674.3855716415,2278.9146185721384,10198.136739998745,7919.2221214266065,1802.013769200573,677557.1772194154
,286,75,677557.1772194154,2258.5239240647184,10225.33177130541,7966.8078472406905,1785.5743183257991,671375.9436905006
,287,74,671375.9436905006,2237.9198123016686,10252.599322695562,8014.679510393893,1768.9633711469512,665130.2275512536
,288,73,665130.2275512536,2217.100758504179,10279.93958755609,8062.838829051911,1752.1797032592044,658819.568425461
,289,72,658819.568425461,2196.06522808487,10307.352759789574,8111.287531704704,1735.2220823833497,652443.5029761395
,290,71,652443.5029761395,2174.811676587132,10334.839033815675,8160.027357228543,1718.089268317096,646001.5648872281
,291,70,646001.5648872281,2153.3385496240935,10362.39860457252,8209.060054948426,1700.780012886079,639493.2848451657
,292,69,639493.2848451657,2131.644282817219,10390.031667518047,8258.387384700829,1683.293059894573,632918.1905203594
,293,68,632918.1905203594,2109.7273017345315,10417.738418631438,8308.011116896905,1665.6271450759002,626275.8065485385
,294,67,626275.8065485385,2087.586021828462,10445.519054414459,8357.933032585997,1647.78099604254,619565.654511995
,295,66,619565.654511995,2065.218848373317,10473.373771892899,8408.154923519582,1629.7533322359345,612787.2529207114
,296,65,612787.2529207114,2042.6241764023714,10501.302768617948,8458.678592215578,1611.542864875989,605940.1171933719
,297,64,605940.1171933719,2019.800390644573,10529.306242667608,8509.505852023034,1593.1482969102635,599023.7596382591
,298,63,599023.7596382591,1996.7458654608638,10557.384392648053,8560.63852718719,1574.5683229628582,592037.6894340347
,299,62,592037.6894340347,1973.458964780116,10585.53741769512,8612.078452915004,1555.8016292829861,584981.4126104028
,300,61,584981.4126104028,1949.938042034676,10613.765517475644,8663.827475440969,1536.8468936932316,577854.4320286551
,301,60,577854.4320286551,1926.181440095517,10642.06889218892,8715.887452093402,1517.7027855374977,570656.2473620991
,302,59,570656.2473620991,1902.1874912069973,10670.447742568089,8768.260251361091,1498.3679656286347,563386.3550763667
,303,58,563386.3550763667,1877.9545169212224,10698.902269881606,8820.947752960383,1478.8410861957502,556044.2484096021
,304,57,556044.2484096021,1853.4808280320071,10727.432675934633,8873.951847902626,1459.1207908311985,548629.4173525306
,305,56,548629.4173525306,1828.7647245084356,10756.039163070456,8927.27443856202,1439.2057144372498,541141.348628406
,306,55,541141.348628406,1803.80449542802,10784.721934171992,8980.917438743973,1419.0944831724319,533579.5256728344
,307,54,533579.5256728344,1778.598418909448,10813.481192663112,9034.882773753663,1398.7857143975484,525943.4286134782
,308,53,525943.4286134782,1753.1447620449273,10842.317142510223,9089.172380465296,1378.2780166213677,518232.53424963425
,309,52,518232.53424963425,1727.4417808321143,10871.229988223586,9143.788207391472,1357.5699894459808,510446.31603168877
,310,51,510446.31603168877,1701.4877201056293,10900.219934858857,9198.732214753227,1336.660223511828,502584.24404044735
,311,50,502584.24404044735,1675.280813468158,10929.287188018483,9254.006374550325,1315.547300442392,494645.7849663394
,312,49,494645.7849663394,1648.8192832211314,10958.431953853202,9309.61267063207,1294.229792788553,486630.4020884959
,313,48,486630.4020884959,1622.1013402949864,10987.654439063484,9365.553098768498,1272.7062639726064,478537.5552537
,314,47,478537.5552537,1595.1251841790001,11016.954850900987,9421.829666721987,1250.9752682319413,470366.70085520996
,315,46,470366.70085520996,1567.8890028506999,11046.333397170061,9478.444394319362,1229.0353505623748,462117.29181145295
,316,45,462117.29181145295,1540.3909727048433,11075.790286229192,9535.399313524349,1206.885046661143,453788.7775445897
,317,44,453788.7775445897,1512.6292584819657,11105.32572699247,9592.696468510505,1184.5228828695444,445380.60395894875
,318,43,445380.60395894875,1484.6020131964958,11134.939928931122,9650.337915734626,1161.9473761152376,436892.2134193294
,319,42,436892.2134193294,1456.3073780644313,11164.633102074942,9708.32572401051,1139.1570338541835,428323.044729173
,320,41,428323.044729173,1427.7434824305767,11194.405457013812,9766.661974583236,1116.1503540122394,419672.53310860205
,321,40,419672.53310860205,1398.9084436953403,11224.257204899195,9825.348761203855,1092.925824926395,410940.1101723246
,322,39,410940.1101723246,1369.800367241082,11254.1885574456,9884.388190204518,1069.4819252856535,402125.2039074057
,323,38,402125.2039074057,1340.4173463580191,11284.199726932125,9943.782380574106,1045.817124071551,393227.23865090316
,324,37,393227.23865090316,1310.7574621696774,11314.290926203947,10003.53346403427,1021.9298804983171,384245.6350673672
,325,36,384245.6350673672,1280.8187835578908,11344.462368673832,10063.643585115942,997.81864395267,375179.8101262039
,326,35,375179.8101262039,1250.5993670873465,11374.714268323647,10124.1149012363,973.481853933247,366029.17707890086
,327,34,366029.17707890086,1220.0972569296696,11405.046839705832,10184.949582776162,948.9179399896658,356793.14543611434
,328,33,356793.14543611434,1189.310484787048,11435.460297945072,10246.149813158025,924.1253216612168,347471.12094461755
,329,32,347471.12094461755,1158.2370698153918,11465.954858739588,10307.717788924196,899.1024084151823,338062.50556410855
,330,31,338062.50556410855,1126.8750185470285,11496.530738362908,10369.655719815879,873.8475995847805,328566.69744387746
,331,30,328566.69744387746,1095.2223248129249,11527.188153665207,10431.965828852282,848.3592843067338,318983.09089933196
,332,29,318983.09089933196,1063.27696966444,11557.927322075002,10494.650352410561,822.635841458457,309311.07638837985
,333,28,309311.07638837985,1031.0369212945996,11588.748461600539,10557.71154030594,796.6756395948638,299550.04048766877
,334,27,299550.04048766877,998.500134958896,11619.651790831487,10621.15165587259,770.4770368847898,289699.365868681
,335,26,289699.365868681,965.6645528956034,11650.637528940373,10684.97297604477,744.0383810470299,279758.43127368327
,336,25,279758.43127368327,932.528104245611,11681.705895684225,10749.177791438613,717.3580092859858,269726.61149153067
,337,24,269726.61149153067,899.088704971769,11712.857111406085,10813.768406434316,690.4342482269236,259603.2773333233
,338,23,259603.2773333233,865.3442577777444,11744.091397036502,10878.747139258758,663.2654138508387,249387.79560791538
,339,22,249387.79560791538,831.2926520263846,11775.408974095277,10944.116322068892,635.8498114289239,239079.5290972754
,340,21,239079.5290972754,796.9317636575847,11806.81006469288,11009.878301035294,608.1857354566403,228677.83653169675
,341,20,228677.83653169675,762.2594551056559,11838.29489153208,11076.035436426424,580.2714695873875,218182.07256485772
,342,19,218182.07256485772,727.2735752161924,11869.863677909509,11142.590102693317,552.1052865657717,207591.58774873018
,343,18,207591.58774873018,691.971959162434,11901.516647717275,11209.54468855484,523.6854481604676,196905.7285083358
,344,17,196905.7285083358,656.3524283611193,11933.254025444514,11276.901597083395,495.0102050966731,186123.83711634908
,345,16,186123.83711634908,620.4127903878303,11965.076036179074,11344.663245791244,466.0777969881542,175245.251667546
,346,15,175245.251667546,584.1508388918201,11996.982905608893,11412.832066717074,436.8864522688771,164269.3060530978
,347,14,164269.3060530978,547.564353510326,12028.97486002385,11481.410506513525,407.4343881242247,153195.3299347085
,348,13,153195.3299347085,510.6510997823617,12061.05212631729,11550.401026534928,377.7198104217962,142022.64871859536
,349,12,142022.64871859536,473.40882906198453,12093.214931987499,11619.806102925515,347.7409136417862,130750.58352931163
,350,11,130750.58352931163,435.8352784310388,12125.463505139462,11689.628226708423,317.4958808069419,119378.45118341014
,351,10,119378.45118341014,397.9281706113672,12157.798074486585,11759.869903875218,286.9828834120931,107905.56416294702
,352,9,107905.56416294702,359.6852138764901,12190.218869351873,11830.533655475383,256.2000813532577,96331.2305888249
,353,8,96331.2305888249,321.10410196274967,12222.726119670153,11901.622017707403,225.1456228563133,84654.75419397381
,354,7,84654.75419397381,282.18251397991276,12255.320055989336,11973.137542009423,193.81764440523835,72875.43429636963
,355,6,72875.43429636963,242.9181143212321,12288.000909471994,12045.082795150762,162.21427066991697,60992.56577188878
,356,5,60992.56577188878,203.3085525729626,12320.768911897349,12117.460359324386,130.33361443350503,49005.4390269979
,357,4,49005.4390269979,163.35146342332632,12353.624295662468,12190.272832239141,98.17377651935668,36913.33997127811
,358,3,36913.33997127811,123.04446657092704,12386.567293784445,12263.522827213517,65.73284571750558,24715.5499897821
,359,2,24715.5499897821,82.385166632607,12419.598139901122,12337.212973268515,33.00889871070289,12411.345915224287
,360,1,12411.345915224287,41.37115305074762,12452.717068274747,12411.345915224,7.664008686939875e-13,2.881667266289393e-10
