input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,253,108,639352.2435455115,2663.967681439631,7363.594439720508,4699.626758280876,793.3157709840383,635445.9325582146
,254,107,635445.9325582146,2647.6913856592278,7372.798932770157,4725.107547110929,788.4010312638798,631509.2260423676
,255,106,631509.2260423676,2631.2884418431986,7382.0149314361215,4750.726489592923,783.4481244409684,627541.9476772157
,256,105,627541.9476772157,2614.758115321732,7391.242450100416,4776.484334778685,778.4568291780462,623543.920171615
,257,104,623543.920171615,2598.099667381729,7400.481503163039,4802.38183578131,773.4269229197921,619514.9652587535
,258,103,619514.9652587535,2581.3123552448064,7409.732105041993,4828.419749797187,768.3581818861954,615454.9036908424
,259,102,615454.9036908424,2564.3954320451767,7418.994270173294,4854.598838128118,763.2503810658928,611363.5552337802
,260,101,611363.5552337802,2547.3481468074174,7428.268013011011,4880.919866203594,758.1032942094707,607240.7386617861
,261,100,607240.7386617861,2530.1697444241086,7437.553348027274,4907.383603603166,752.9166938227287,603086.2717520057
,262,99,603086.2717520057,2512.859465633357,7446.850289712309,4933.990824078952,747.6903511599085,598899.9712790867
,263,98,598899.9712790867,2495.4165469961945,7456.158852574452,4960.742305578257,742.4240362168855,594681.6530097253
,264,97,594681.6530097253,2477.8402208738553,7465.479051140167,4987.638830266312,737.1175177243238,590431.1316971832
,265,96,590431.1316971832,2460.1297154049303,7474.810899954092,5014.681184549161,731.7705631407927,586148.2210757749
,266,95,586148.2210757749,2442.284254482395,7484.154413579033,5041.8701590966375,726.3829386458477,581832.7338553241
,267,94,581832.7338553241,2424.303057730517,7493.509606596008,5069.206548865491,720.9544091330732,577484.4817155916
,268,93,577484.4817155916,2406.1853404816316,7502.876493604251,5096.69115312262,715.4847382030863,573103.2753006722
,269,92,573103.2753006722,2387.9303137528004,7512.255089221256,5124.324775468455,709.9736881565046,568688.9242133602
,270,91,568688.9242133602,2369.537184222334,7521.645408082783,5152.1082238604495,704.4210199868746,564241.2370094865
,271,90,564241.2370094865,2351.0051542061938,7531.047464842884,5180.042310636691,698.8264933735622,559760.0211922234
,272,89,559760.0211922234,2332.333421634264,7540.46127417394,5208.127852539676,693.1898666746047,555245.0832063584
,273,88,555245.0832063584,2313.5211800264933,7549.886850766658,5236.365670740165,687.5108969195228,550696.2284325378
,274,87,550696.2284325378,2294.5676184689073,7559.324209330117,5264.75659086121,681.7893398020957,546113.2611814786
,275,86,546113.2611814786,2275.4719215894943,7568.773364591779,5293.301443002285,676.0249496730954,541495.9846881494
,276,85,541495.9846881494,2256.233269533956,7578.234331297518,5322.001061763562,670.2174795329822,536844.2011059187
,277,84,536844.2011059187,2236.850837941328,7587.707124211636,5350.856286270308,664.3666810245605,532157.711500673
,278,83,532157.711500673,2217.3237979194705,7597.191758116901,5379.867960197431,658.4723044255945,527436.3158449011
,279,82,527436.3158449011,2197.6513160204213,7606.688247814547,5409.036931794126,652.5340986413838,522679.81301174837
,280,81,522679.81301174837,2177.832554215618,7616.1966081243145,5438.364053908696,646.5518111972996,517888.000769037
,281,80,517888.000769037,2157.8666698709876,7625.71685388447,5467.850184013482,640.5251882312795,513060.67577325477
,282,79,513060.67577325477,2137.752815721895,7635.248999951826,5497.496184229931,634.4539744862811,508197.63356351113
,283,78,508197.63356351113,2117.490139847963,7644.793061201764,5527.302921353801,628.3379133026967,503298.66855546006
,284,77,503298.66855546006,2097.0777856477503,7654.349052528267,5557.271266880516,622.1767466107244,498363.5740351903
,285,76,498363.5740351903,2076.5148918132927,7663.916988843928,5587.402097030636,615.9702149226995,493392.1421530823
,286,75,493392.1421530823,2055.8005923045093,7673.496885079979,5617.696292775469,609.7180573253836,488384.16391763225
,287,74,488384.16391763225,2034.9340163234676,7683.08875618633,5648.154739862863,603.4200114722117,483339.42918924155
,288,73,483339.42918924155,2013.9142882885064,7692.692617131562,5678.7783288430555,597.0758135754982,478257.72667397396
,289,72,478257.72667397396,1992.740527808225,7702.308482902977,5709.567955094752,590.685198398599,473138.8439172778
,290,71,473138.8439172778,1971.4118496553242,7711.936368506606,5740.524518851282,584.2478992480331,467982.56729767454
,291,70,467982.56729767454,1949.9273637403105,7721.576288967236,5771.648925226926,577.7636479655595,462788.68202041317
,292,69,462788.68202041317,1928.2861750850548,7731.228259328446,5802.942084243392,571.2321749202122,457556.97211108997
,293,68,457556.97211108997,1906.4873837962082,7740.892294652607,5834.4049108563995,564.653209000292,452287.2204092339
,294,67,452287.2204092339,1884.5300850384745,7750.568410020921,5866.038324982446,558.0264776053143,446979.20856185677
,295,66,446979.20856185677,1862.4133690077365,7760.256620533449,5897.843251525712,551.3517066379138,441632.717016969
,296,65,441632.717016969,1840.1363209040373,7769.956941309116,5929.820620405078,544.6286204957049,436247.52501705964
,297,64,436247.52501705964,1817.6980209044152,7779.669387485751,5961.971366581336,537.8569420630979,430823.4105925414
,298,63,430823.4105925414,1795.097544135589,7789.393974220106,5994.296430084518,531.0363927030711,425360.15055515995
,299,62,425360.15055515995,1772.3339606464997,7799.130716687883,6026.796756041384,524.1666922488982,419857.52049136744
,300,61,419857.52049136744,1749.4063353806976,7808.879630083741,6059.473294703043,517.2475589958304,414315.29475566023
,301,60,414315.29475566023,1726.3137281485842,7818.640729621346,6092.327001472761,510.27870969273437,408733.2464638802
,302,59,408733.2464638802,1703.0551935995006,7828.414030533374,6125.358836933873,503.2598595336829,403111.14748648
,303,58,403111.14748648,1679.6297811936668,7838.199548071541,6158.569766877875,496.1907221495027,397448.76844175166
,304,57,397448.76844175166,1656.0365351739651,7847.997297506628,6191.960762332663,489.07100959927374,391745.87868901825
,305,56,391745.87868901825,1632.274494537576,7857.807294128513,6225.5327995909365,481.9004323617841,386002.24632178905
,306,55,386002.24632178905,1608.3426930074543,7867.629553246171,6259.286860238717,474.67869932693793,380217.6381608773
,307,54,380217.6381608773,1584.2401590036552,7877.464090187726,6293.22393118407,467.4055177871165,374391.8197474803
,308,53,374391.8197474803,1559.9659156145012,7887.310920300461,6327.34500468596,460.0805934284929,368524.5553362228
,309,52,368524.5553362228,1535.518980567595,7897.170058950838,6361.651078383244,452.70363032229943,362615.60788816185
,310,51,362615.60788816185,1510.8983662006744,7907.04152152452,6396.143155323845,445.27433091604746,356664.73906375404
,311,50,356664.73906375404,1486.1030794323085,7916.925323426431,6430.822243994122,437.79239602469994,350671.7092157846
,312,49,350671.7092157846,1461.132121732436,7926.821480080709,6465.689358348273,430.25752482179547,344636.27738225815
,313,48,344636.27738225815,1435.9844890927423,7936.73000693081,6500.745517838068,422.6694148305251,338558.2012792506
,314,47,338558.2012792506,1410.6591719968776,7946.650919439477,6535.991747442599,415.02776191476005,332437.2372937228
,315,46,332437.2372937228,1385.1551553905117,7956.584233088775,6571.429077698263,407.3322602700307,326273.14047629456
,316,45,326273.14047629456,1359.4714186512274,7966.529963380131,6607.058544728904,399.5826024144571,320065.66453398013
,317,44,320065.66453398013,1333.6069355582506,7976.488125834357,6642.881190276106,391.77847917963004,313814.56182288367
,318,43,313814.56182288367,1307.5606742620153,7986.458735991653,6678.898061729638,383.91957970144256,307519.5833408555
,319,42,307519.5833408555,1281.3315972535645,7996.441809411644,6715.110212158079,376.0055914108718,301180.4787201083
,320,41,301180.4787201083,1254.9186613337845,8006.437361673405,6751.51870033962,368.03620002471087,294796.9962197934
,321,40,294796.9962197934,1228.3208175824725,8016.4454083754945,6788.124590793022,360.01108953625044,288368.8827185366
,322,39,288368.8827185366,1201.5370113272359,8026.465965135967,6824.928953808731,351.9299422059098,281895.88370693376
,323,38,281895.88370693376,1174.566182112224,8036.499047592383,6861.932865480159,343.79243855181704,275377.74328000547
,324,37,275377.74328000547,1147.4072636666895,8046.544671401871,6899.137407735181,335.5982573403379,268814.2041296106
,325,36,268814.2041296106,1120.0591838733776,8056.6028522411225,6936.543668367745,327.3470755765536,262205.00753681944
,326,35,262205.00753681944,1092.5208647367476,8066.673605806424,6974.152741069676,319.03856849468724,255549.89336424446
,327,34,255549.89336424446,1064.7912223510186,8076.756947813683,7011.9657254626645,310.6724095484773,248848.6000483303
,328,33,248848.6000483303,1036.8691668680428,8086.852893998455,7049.983727130412,302.2482704014999,242100.8645916014
,329,32,242100.8645916014,1008.7536024650058,8096.961460115947,7088.207857650941,293.7658209174381,235306.4225548679
,330,31,235306.4225548679,980.4434273119496,8107.082661941092,7126.639234629142,285.22472915029846,228465.00804938906
,331,30,228465.00804938906,951.9375335391211,8117.216515268522,7165.278981729401,276.62466133457457,221576.35372899423
,332,29,221576.35372899423,923.2348072041426,8127.363035912604,7204.128228708461,267.9652818753572,214640.19078216114
,333,28,214640.19078216114,894.3341282590047,8137.522239707491,7243.188111448487,259.24625333839083,207656.24892405103
,334,27,207656.24892405103,865.2343705168793,8147.69414250713,7282.45977199025,250.467236440076,200624.25638850086
,335,26,200624.25638850086,835.9344016187536,8157.878760185263,7321.944358566509,241.62789003741793,193543.93991997177
,336,25,193543.93991997177,806.4330829998823,8168.076108635487,7361.643025635604,232.72787111792022,186415.0247654541
,337,24,186415.0247654541,776.7292698560586,8178.286203771285,7401.556933915226,223.7668347894236,179237.2346663283
,338,23,179237.2346663283,746.8218111097012,8188.509061526004,7441.687250416303,214.74443426989,172010.2918501819
,339,22,172010.2918501819,716.7095493757579,8198.744697852906,7482.035148477148,205.66032087713094,164733.91702258188
,340,21,164733.91702258188,686.3913209274245,8208.993128725215,7522.601807797791,196.51414401848012,157407.82935880256
,341,20,157407.82935880256,655.8659556616773,8219.254370136116,7563.388414474438,187.30555118041016,150031.74649550853
,342,19,150031.74649550853,625.1322770646188,8229.528438098792,7604.396161034174,178.03418791809295,142605.38452239244
,343,18,142605.38452239244,594.1891021766352,8239.815348646405,7645.62624646977,168.69969784490334,135128.4579737676
,344,17,135128.4579737676,563.035241557365,8250.115117832232,7687.079876274867,159.30172262186593,127600.6798201146
,345,16,127600.6798201146,531.6694992504775,8260.427761729501,7728.758262479024,149.83990194704447,120021.76145958262
,346,15,120021.76145958262,500.0906727482609,8270.753296431662,7770.662623683401,140.313873544874,112391.41270944409
,347,14,112391.41270944409,468.29755295601706,8281.091738052199,7812.7941850961815,130.7232731554349,104709.34179750335
,348,13,104709.34179750335,436.28892415626393,8291.443102724763,7855.1541785684985,121.06773452366858,96975.25535345852
,349,12,96975.25535345852,404.0635639727438,8301.80740660318,7897.743842630437,111.34688938853509,89188.8584002166
,350,11,89188.8584002166,371.62024333423585,8312.184665861412,7940.564422527176,101.56036747211178,81349.85434516153
,351,10,81349.85434516153,338.95772643817304,8322.574896693764,7983.617170255591,91.70779646863242,73457.94497137457
,352,9,73457.94497137457,306.0747707140607,8332.97811531461,8026.90334460055,81.78880203346753,65512.83042880749
,353,8,65512.83042880749,272.97012678669785,8343.394337958749,8070.424211172051,71.8030077720443,57514.20922540748
,354,7,57514.20922540748,239.64253843919784,8353.823580881211,8114.181042442014,61.75003522870684,49461.77821819418
,355,6,49461.77821819418,206.0907425758091,8364.265860357258,8158.175117781449,51.629503875515915,41355.23260428824
,356,5,41355.23260428824,172.31346918453434,8374.721192682702,8202.407723498169,41.441031100987594,33194.26591189106
,357,4,33194.26591189106,138.30944129954608,8385.189594173637,8246.88015287409,31.184232198771216,24978.569991215743
,358,3,24978.569991215743,104.07737496339892,8395.671081166327,8291.593706202928,20.858720356266023,16707.835005369085
,359,2,16707.835005369085,69.61597918903786,8406.165670017659,8336.54969082862,10.464106643175581,8381.74942118364
,360,1,8381.74942118364,34.9239559215985,8416.673377105268,8381.74942118367,-3.637978807091713e-14,-2.914021024480462e-11
