input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,248,113,800544.1419149312,3835.940680009046,9191.227684463198,5355.287004454152,1457.8462340025415,796646.7011444796
,249,112,796646.7011444796,3817.265442983965,9208.078268551379,5390.812825567414,1450.635795251339,792706.5241141635
,250,111,792706.5241141635,3798.3854280470337,9224.959745377057,5426.574317330023,1443.346574627528,788723.296371461
,251,110,788723.296371461,3779.2991284465843,9241.872171576919,5462.573043130335,1435.9779927686063,784696.7013210993
,252,109,784696.7013210993,3760.0050271636014,9258.815603891477,5498.810576727876,1428.5294663646812,780626.4202107361
,253,108,780626.4202107361,3740.5015968431107,9275.790099165279,5535.288502322168,1421.0004081320924,776512.132116546
,254,107,776512.132116546,3720.787299725117,9292.795714347083,5572.008414621966,1413.390226786861,772353.513928711
,255,106,772353.513928711,3700.8605875750736,9309.832506490053,5608.971918914979,1405.6983270179594,768150.240336814
,256,105,768150.240336814,3680.7199016139007,9326.900532751952,5646.1806311380515,1397.924109460406,763901.9838151364
,257,104,763901.9838151364,3660.3636724475286,9343.999850395332,5683.636177947803,1390.0669706681792,759608.4146078568
,258,103,759608.4146078568,3639.7903199959806,9361.130516787725,5721.340196791745,1382.1263030869527,755269.2007141521
,259,102,755269.2007141521,3618.998253421979,9378.292589401839,5759.29433597986,1374.1014950266492,750884.0078731988
,260,101,750884.0078731988,3597.985871059078,9395.486125815742,5797.500254756664,1365.9919306338109,746452.499549076
,261,100,746452.499549076,3576.7515603393226,9412.711183713072,5835.95962337375,1357.7969898637875,741974.336915566
,262,99,741974.336915566,3555.293697720421,9429.967820883216,5874.674123162795,1349.5160484527394,737449.178840856
,263,98,737449.178840856,3533.610648612435,9447.256095221503,5913.645446609067,1341.1484778894526,732876.6818721363
,264,97,732876.6818721363,3511.700767303987,9464.57606472941,5952.875297425423,1332.69364538697,728256.5002200978
,265,96,728256.5002200978,3489.562396887969,9481.927787514749,5992.36539062678,1324.1509138540303,723588.285743325
,266,95,723588.285743325,3467.1938691867663,9499.31132179186,6032.117452605094,1315.5196418663202,718871.6879325863
,267,94,718871.6879325863,3444.5935046769764,9516.726725881812,6072.1332212048355,1306.7991836375327,714106.3538950189
,268,93,714106.3538950189,3421.7596124136326,9534.174058212597,6112.414445798964,1297.9888889902368,709291.9283382102
,269,92,709291.9283382102,3398.6904899539245,9551.65337731932,6152.962887365396,1289.0881033265491,704428.0535541713
,270,91,704428.0535541713,3375.384423280405,9569.164741844408,6193.780318564003,1280.0961675986134,699514.3694032059
,271,90,699514.3694032059,3351.839686723695,9586.708210537789,6234.868523814093,1271.012418278885,694550.5132976706
,272,89,694550.5132976706,3328.054542884672,9604.28384225711,6276.229299372437,1261.8361873302135,689536.1201856284
,273,88,689536.1201856284,3304.0272425561366,9621.891695967917,6317.864453411781,1252.5668021757306,684470.8225343924
,274,87,684470.8225343924,3279.756024643964,9639.53183074386,6359.775806099895,1243.2035856685363,679354.2503139611
,275,86,679354.2503139611,3255.2391160877305,9657.204305766893,6401.965189679162,1233.7458560611835,674186.0309803431
,276,85,674186.0309803431,3230.474731780811,9674.909180327466,6444.434448546655,1224.1929269749603,668965.7894587715
,277,84,668965.7894587715,3205.461074489947,9692.646513824737,6487.185439334789,1214.5441073689674,663693.1481268056
,278,83,663693.1481268056,3180.196334774277,9710.416365766749,6530.220030992472,1204.7987015089907,658367.726797322
,279,82,658367.726797322,3154.678690903835,9728.218795770656,6573.540104866821,1194.956008936168,652989.1427013914
,280,81,652989.1427013914,3128.9063087775007,9746.053863562902,6617.147554785401,1185.0153244354444,647557.0104710414
,281,80,647557.0104710414,3102.877341840407,9763.921628979437,6661.04428713903,1174.975938003821,642070.9421219062
,282,79,642070.9421219062,3076.589931000801,9781.822151965898,6705.232220965097,1164.837134818392,636530.5470357595
,283,78,636530.5470357595,3050.0422045463483,9799.75549257784,6749.713288031492,1154.5981952041682,630935.4319429322
,284,77,630935.4319429322,3023.232278059884,9817.7217109809,6794.4894329210165,1144.2583946016873,625285.2009046128
,285,76,625285.2009046128,2996.158254334603,9835.720867451033,6839.56261311643,1133.81700353441,619579.4552950307
,286,75,619579.4552950307,2968.8182232886893,9853.753022374694,6884.934799086005,1123.2732875758988,613817.7937835207
,287,74,613817.7937835207,2941.21026187937,9871.81823624905,6930.607974369679,1112.626507316777,607999.8123164679
,288,73,607999.8123164679,2913.332434016409,9889.916569682176,6976.5841356657675,1101.8759183314705,602125.1040991335
,289,72,602125.1040991335,2885.1827904750153,9908.048083393263,7022.865292918248,1091.020771144728,596193.25957736
,290,71,596193.25957736,2856.759368808184,9926.212838212823,7069.45346940464,1080.0603111979183,590203.8664191533
,291,70,590203.8664191533,2828.060193258443,9944.41089508288,7116.350701824436,1068.993778815103,584156.509496144
,292,69,584156.509496144,2799.083274669024,9962.642315057199,7163.559040388175,1057.8204091688858,578050.7708649246
,293,68,578050.7708649246,2769.826610394431,9980.907159301474,7211.080548907043,1046.5394322460324,571886.2297482636
,294,67,571886.2297482636,2740.2881842104302,9999.205489093527,7258.917304883096,1035.1500728128642,565662.4625161934
,295,66,565662.4625161934,2710.465966223427,10017.537365823535,7307.071399600108,1023.6515503804211,559379.0426669737
,296,65,559379.0426669737,2680.357912779249,10035.902850994213,7355.544938214964,1012.0430791693911,553035.5408079281
,297,64,553035.5408079281,2649.9619663713224,10054.302006221038,7404.340039849716,1000.3238680748103,546631.5246361531
,298,63,546631.5246361531,2619.276055548234,10072.734893232446,7453.458837684211,988.4931206305264,540166.5589190994
,299,62,540166.5589190994,2588.298094820685,10091.201573870037,7502.903479049352,976.5500349734252,533640.2054750235
,300,61,533640.2054750235,2557.025984567821,10109.702110088803,7552.676125520982,964.4938038074214,527052.02315331
,301,60,527052.02315331,2525.4576109429436,10128.236563957302,7602.778953014358,952.3236143672087,520401.5678146628
,302,59,520401.5678146628,2493.590845778593,10146.804997657893,7653.2141518793,940.0386483817699,513688.3923111653
,303,58,513688.3923111653,2461.4235464910007,10165.407473486934,7703.983926995933,927.6380820376439,506912.04646620696
,304,57,506912.04646620696,2428.9535559839087,10184.044053854997,7755.090497871089,915.1210859419491,500072.0770542778
,305,56,500072.0770542778,2396.1787025517483,10202.714801287066,7806.536098735318,902.4868250851614,493168.0277806277
,306,55,493168.0277806277,2363.096799782175,10221.419778422762,7858.322978640586,889.7344588036432,486199.4392607908
,307,54,486199.4392607908,2329.7056464579564,10240.159048016543,7910.453401558587,876.8631407419259,479165.8489999742
,308,53,479165.8489999742,2296.00302645821,10258.93267293791,7962.9296464797,863.8720188147399,472066.7913723092
,309,52,472066.7913723092,2261.986708658982,10277.740716171633,8015.754007512651,850.7602351687938,464901.79759996536
,310,51,464901.79759996536,2227.6544468331676,10296.583240817954,8068.928793984786,837.5269261442977,457670.39573212486
,311,50,457670.39573212486,2193.003979549765,10315.460310092783,8122.456330543018,824.1712222362335,450372.11062381807
,312,49,450372.11062381807,2158.0330300724618,10334.371987327955,8176.338957255493,810.6922480553649,443006.46391461795
,313,48,443006.46391461795,2122.7393062575447,10353.318335971398,8230.579029713854,797.0891222889909,435572.97400719306
,314,47,435572.97400719306,2087.1205004511335,10372.299419587347,8285.178919136213,783.3609576614376,428071.15604571823
,315,46,428071.15604571823,2051.1742893857336,10391.315301856597,8340.141012470864,769.5068608942869,420500.5218941416
,316,45,420500.5218941416,2014.8983340760956,10410.366046576664,8395.46771250057,755.5259326663421,412860.5801143074
,317,44,412860.5801143074,1978.29027971439,10429.451717662061,8451.16143794767,741.4172675733263,405150.83594393305
,318,43,405150.83594393305,1941.3477555646793,10448.572379144445,8507.224623579767,727.1799540873144,397370.7912744406
,319,42,397370.7912744406,1904.0683748566946,10467.728095172879,8563.659720316184,712.8130745158949,389519.9446286403
,320,41,389519.9446286403,1866.4497346789017,10486.918930014037,8620.469195335136,698.3157049610596,381597.7911382663
,321,40,381597.7911382663,1828.4894158708594,10506.144948052397,8677.655532181538,683.6869152778221,373603.8225213625
,322,39,373603.8225213625,1790.1849829148623,10525.406213790495,8735.221230875632,668.9257690325593,365537.52705951943
,323,38,365537.52705951943,1751.5339838268642,10544.70279184912,8793.168808022256,654.0313234610782,357398.38957495824
,324,37,357398.38957495824,1712.533950046675,10564.034746967514,8851.50079692084,639.002629426402,349185.8914074638
,325,36,349185.8914074638,1673.182396327431,10583.402144003623,8910.219747676192,623.8387313762775,340899.51039116393
,326,35,340899.51039116393,1633.4768206243273,10602.8050479343,8969.328227309972,608.538667300399,332538.7208311544
,327,34,332538.7208311544,1593.4147039826148,10622.243523855524,9028.82881987291,593.1014686873494,324102.9934799688
,328,33,324102.9934799688,1552.9935104248507,10641.717636982588,9088.724126557738,577.5261604812537,315591.7955138923
,329,32,315591.7955138923,1512.2106868374008,10661.2274526504,9149.016765813,561.8117610381455,307004.59050911746
,330,31,307004.59050911746,1471.063662856188,10680.773036313598,9209.70937345741,545.9572820820434,298340.8384177421
,331,30,298340.8384177421,1429.549850751681,10700.35445354684,9270.80460279516,529.9617286607361,289599.9955436077
,332,29,289599.9955436077,1387.6666453131204,10719.971770045026,9332.305124731905,513.8240991012723,280781.5145179771
,333,28,280781.5145179771,1345.4114237319736,10739.625051623449,9394.213627891475,497.5433849651569,271884.84427505074
,334,27,271884.84427505074,1302.7815454846182,10759.314364218091,9456.532818733473,481.11857100324835,262909.4300273205
,335,26,262909.4300273205,1259.7743522142443,10779.039773885825,9519.26542167158,464.54863511035643,253854.71324075927
,336,25,253854.71324075927,1216.3871676119716,10798.801346804623,9582.414179192652,447.83254827953886,244720.13160984617
,337,24,244720.13160984617,1172.6172972971797,10818.599149273776,9645.981851976596,430.96927455609426,235505.11903242566
,338,23,235505.11903242566,1128.4620286970398,10838.43324771413,9709.97121901709,413.9577709912491,226209.10558439983
,339,22,226209.10558439983,1083.9186309252493,10858.303708668276,9774.385077743027,396.79698759553753,216831.51749425233
,340,21,216831.51749425233,1038.984354659959,10878.210598800842,9839.226244140884,379.48586729187105,207371.7771174033
,341,20,207371.7771174033,993.656432020891,10898.153984898649,9904.497552877758,362.0233458682969,197829.30291039386
,342,19,197829.30291039386,947.9320764456373,10918.133933870977,9970.20185742534,344.40835193044234,188203.50940489897
,343,18,188203.50940489897,901.808482565141,10938.150512749755,10036.342030184614,326.63980685364305,178493.807181568
,344,17,178493.807181568,855.2828260783467,10958.203788689807,10102.92096261146,308.71662473475374,168699.6028436913
,345,16,168699.6028436913,808.3522636260209,10978.293828969063,10169.941565343042,290.6377123436385,158820.2989906919
,346,15,158820.2989906919,761.0139326637321,10998.420700988863,10237.40676832513,272.4019690743391,148855.2941914411
,347,14,148855.2941914411,713.2649513339886,11018.584472274035,10305.319520940046,254.00828689591862,138803.98295739698
,348,13,138803.98295739698,665.1024183375273,11038.785210473192,10373.682792135665,235.4555503029791,128665.7557155643
,349,12,128665.7557155643,616.5234128037457,11059.022983359095,10442.499570555348,216.74263626584977,118439.9987812748
,350,11,118439.9987812748,567.5249941602751,11079.297858828602,10511.772864668328,197.86841418044523,108126.09433078692
,351,10,108126.09433078692,518.1042020016873,11099.609904903153,10581.505702901466,178.83174581779,97723.42037370324
,352,9,97723.42037370324,468.25805595732805,11119.959189728812,10651.701133771483,159.63148527320823,87231.35072520496
,353,8,87231.35072520496,417.9835555582738,11140.345781576676,10722.362226018402,140.26647891517536,76649.25497810173
,354,7,76649.25497810173,367.2776801034042,11160.769748842926,10793.492068739522,120.73556533383073,65976.49847469604
,355,6,65976.49847469604,316.1373885245852,11181.231160049178,10865.093771524593,101.03757528914765,55212.44227846059
,356,5,55212.44227846059,264.55961925095704,11201.730083842598,10937.170464591642,81.17133165875975,44356.443145527715
,357,4,44356.443145527715,212.54129007232032,11222.266588996372,11009.725298924051,61.135649385440054,33407.853495989104
,358,3,33407.853495989104,160.07929800161446,11242.84074440957,11082.761446407956,40.92933542423211,22366.02138500538
,359,2,22366.02138500538,107.17051913648413,11263.452619107906,11156.282099971422,20.551188689228926,11230.290473723187
,360,1,11230.290473723187,53.81180851992361,11284.102282242917,11230.290473722993,3.568250879955789e-13,1.9498869126740223e-10
