input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,257,44,222569.98116784598,370.94996861307663,5250.362644635404,4879.412676022327,181.4088070765197,217871.97729890016
,258,43,217871.97729890016,363.1199621648336,5254.737946839277,4891.6179846744435,177.48363276185478,213157.8429469876
,259,42,213157.8429469876,355.2630715783127,5259.116895128306,4903.853823549994,173.54499093619802,208427.53411437382
,260,41,208427.53411437382,347.3792235239564,5263.499492540918,4916.120269016962,169.59284487113072,203681.00669022798
,261,40,203681.00669022798,339.46834448371334,5267.885742118037,4928.417397634324,165.62715774382806,198918.21645033747
,262,39,198918.21645033747,331.53036075056247,5272.275646903151,4940.745286152589,161.64789263682076,194139.1190568217
,263,38,194139.1190568217,323.5651984280362,5276.669209942238,4953.104011514202,157.65501253775628,189343.67005784527
,264,37,189343.67005784527,315.5727834297421,5281.066434283848,4965.493650854106,153.64848033915933,184531.82488733032
,265,36,184531.82488733032,307.55304147888387,5285.467322979099,4977.914281500215,149.62825883819175,179703.5388646683
,266,35,179703.5388646683,299.5058981077805,5289.87187908158,4990.365980973799,145.59431073641213,174858.76719443093
,267,34,174858.76719443093,291.4312786573849,5294.280105647494,5002.848826990109,141.546598639534,169997.46496608036
,268,33,169997.46496608036,283.3291082768006,5298.692005735528,5015.362897458727,137.4850850571847,165119.58715367882
,269,32,165119.58715367882,275.1993119227981,5303.107582406986,5027.908270484188,133.4097324026622,160225.08861559728
,270,31,160225.08861559728,267.04181435932884,5307.526838725652,5040.485024366323,129.32050299269247,155313.92409422365
,271,30,155313.92409422365,258.85654015703943,5311.94977775794,5053.0932376009005,125.21735904718564,150386.04821566993
,272,29,150386.04821566993,250.64341369278324,5316.376402572734,5065.732988879951,121.10026268899165,145441.41548947897
,273,28,145441.41548947897,242.40235914913163,5320.8067162415355,5078.404357092404,116.96917594365549,140479.98030833024
,274,27,140479.98030833024,234.13330051388374,5325.240721838413,5091.107421324529,112.82406073917143,135501.69694774487
,275,26,135501.69694774487,225.8361615795748,5329.678422439958,5103.842260860383,108.66487890573708,130506.51956579022
,276,25,130506.51956579022,217.5108659429837,5334.119821125337,5116.608955182353,104.49159217550657,125494.40220278337
,277,24,125494.40220278337,209.15733700463898,5338.564920976277,5129.407583971638,100.30416218234312,120465.29878099407
,278,23,120465.29878099407,200.77549796832346,5343.013725077095,5142.238227108772,96.10255046157108,115419.16310434687
,279,22,115419.16310434687,192.36527184057812,5347.466236514644,5155.100964674066,91.88671844972734,110355.94885812252
,280,21,110355.94885812252,183.9265814302042,5351.922458378431,5167.995876948226,87.65662748431191,105275.60960865859
,281,20,105275.60960865859,175.45934934776432,5356.382393760406,5180.9230444126415,83.41223880353829,100178.09880304948
,282,19,100178.09880304948,166.96349800508247,5360.846045755232,5193.88254775015,79.15351354608278,95063.36976884541
,283,18,95063.36976884541,158.43894961474237,5365.3134174600245,5206.874467845282,74.88041275083344,89931.37571375097
,284,17,89931.37571375097,149.88562618958497,5369.784511974582,5219.898885784996,70.59289735663832,84782.06972532261
,285,16,84782.06972532261,141.30344954220436,5374.259332401221,5232.955882859017,66.290928202053,79615.40477066564
,286,15,79615.40477066564,132.69234128444273,5378.737881844931,5246.045540560488,61.97446602508763,74431.33369613024
,287,14,74431.33369613024,124.05222282688375,5383.220163413137,5259.167940586253,57.64347146295333,69229.80922700695
,288,13,69229.80922700695,115.38301537834492,5387.706180215965,5272.32316483762,53.297905051807774,64010.78396722113
,289,12,64010.78396722113,106.68463994536854,5392.195935366161,5285.5112954207925,48.93772722650028,58774.21039902683
,290,11,58774.21039902683,97.95701733171138,5396.689431978983,5298.732414647271,44.5628983203163,53520.04088269987
,291,10,53520.04088269987,89.20006813783311,5401.186673172306,5311.986605034473,40.17337856472117,48248.22765623012
,292,9,48248.22765623012,80.41371276038353,5405.687662066662,5325.273949306278,35.769128089103205,42958.722835012944
,293,8,42958.722835012944,71.59787139168824,5410.192401785024,5338.594530393336,31.350106920516346,37651.47841154013
,294,7,37651.47841154013,62.75246401923355,5414.700895453176,5351.9484314339425,26.916274983421822,32326.446255089606
,295,6,32326.446255089606,53.87741042514935,5419.213146199419,5365.335735774269,22.46759209942945,26983.57811141477
,296,5,26983.57811141477,44.97263018569129,5423.729157154611,5378.75652696892,18.004017987038207,21622.825602432884
,297,4,21622.825602432884,36.038042670721474,5428.248931452228,5392.210888781507,13.525512261376148,16244.140225912754
,298,3,16244.140225912754,27.073567043187925,5432.772472228582,5405.698905185394,9.032034433939467,10847.473355161299
,299,2,10847.473355161299,18.079122258602165,5437.299782622127,5419.220660363525,4.523543912331479,5432.776238710106
,300,1,5432.776238710106,9.054627064516843,5441.830865774497,5432.77623870998,1.0459189070388675e-13,1.25614860735368e-10
