input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,249,112,689649.0961859896,2155.153425581217,7307.407408512842,5152.253982931625,1254.910877372273,685751.7530804302
,250,111,685751.7530804302,2142.9742283763444,7320.804322095117,5177.830093718772,1247.7188588089712,681821.6418455205
,251,110,681821.6418455205,2130.692630767251,7334.225796685626,5203.533165918375,1240.4665325792705,677858.5752121813
,252,109,677858.5752121813,2118.3080475380666,7347.671877312885,5229.363829774818,1233.1535542010788,673862.3649366077
,253,108,673862.3649366077,2105.819890426899,7361.142609087958,5255.322718661058,1225.779577399569,669832.8217953462
,254,107,669832.8217953462,2093.2275681104566,7374.63803720462,5281.410469094163,1218.3442540981289,665769.7555803502
,255,106,665769.7555803502,2080.5304861885943,7388.158206939499,5307.627720750905,1210.8472344092654,661672.9750940086
,256,105,661672.9750940086,2067.728047168777,7401.7031636522215,5333.975116483445,1203.288166625463,657542.2881441506
,257,104,657542.2881441506,2054.8196504504704,7415.272952785584,5360.453302335113,1195.6666972099952,653377.5015390256
,258,103,653377.5015390256,2041.8046923094548,7428.867619865694,5387.062927556239,1187.982470787694,649178.4210822571
,259,102,649178.4210822571,2028.682565882053,7442.487210502116,5413.804644620062,1180.235130135668,644944.8515677727
,260,101,644944.8515677727,2015.4526611492895,7456.131770388036,5440.679109238747,1172.424316173979,640676.5967747079
,261,100,640676.5967747079,2002.114364920962,7469.801345300414,5467.6869803794525,1164.549667956269,636373.4594622848
,262,99,636373.4594622848,1988.6670608196398,7483.495981100135,5494.828920280495,1156.6108226603415,632035.2413646647
,263,98,632035.2413646647,1975.1101292645772,7497.215723732154,5522.105594467577,1148.6074155786948,627661.7431857758
,264,97,627661.7431857758,1961.4429474555493,7510.960619225664,5549.517671770115,1140.5390801090107,623252.7645941147
,265,96,623252.7645941147,1947.6648893566085,7524.730713694244,5577.065824337635,1132.4054477445914,618808.1042175217
,266,95,618808.1042175217,1933.7753256797553,7538.526053336018,5604.750727656263,1124.2061480647535,614327.5596379302
,267,94,614327.5596379302,1919.7736238685318,7552.346684433802,5632.57306056527,1115.9408087251693,609810.9273860902
,268,93,609810.9273860902,1905.6591480815316,7566.192653355268,5660.533505273736,1107.6090554481634,605258.0029362646
,269,92,605258.0029362646,1891.4312591758269,7580.064006553086,5688.632747377259,1099.2105120129602,600668.5807009003
,270,91,600668.5807009003,1877.0893146903134,7593.9607905651,5716.8714758747865,1090.7448002458802,596042.4540252713
,271,90,596042.4540252713,1862.6326688289728,7607.883052014469,5745.2503831854965,1082.2115400104908,591379.4151820964
,272,89,591379.4151820964,1848.060672444051,7621.830837609832,5773.770165165781,1073.6103491977062,586679.2553661284
,273,88,586679.2553661284,1833.372673019151,7635.804194145452,5802.431521126301,1064.9408437158372,581941.7646887179
,274,87,581941.7646887179,1818.5680146522434,7649.803168501387,5831.235153849143,1056.2026374805928,577166.7321723494
,275,86,577166.7321723494,1803.6460380385915,7663.827807643638,5860.181769605047,1047.3953424050314,572353.9457451494
,276,85,572353.9457451494,1788.6060804535916,7677.878158624321,5889.272078170729,1038.518568389461,567503.1922353682
,277,84,567503.1922353682,1773.4474757355254,7691.9542685818005,5918.506792846275,1029.5719233112902,562614.2573658333
,278,83,562614.2573658333,1758.169554268229,7706.056184740873,5947.886630472643,1020.555013014828,557686.9257483755
,279,82,557686.9257483755,1742.7716429636732,7720.183954412897,5977.412311449224,1011.4674413010316,552720.9808782273
,280,81,552720.9808782273,1727.25306524446,7734.337624995989,6007.084559751529,1002.3088099172056,547716.2051283929
,281,80,547716.2051283929,1711.6131410262276,7748.517243975148,6036.90410294892,993.0787185466473,542672.3797439906
,282,79,542672.3797439906,1695.8511866999704,7762.722858922434,6066.8716722224635,983.7767647982416,537589.2848365663
,283,78,537589.2848365663,1679.9665151142697,7776.954517497127,6096.988002382857,974.4025441960032,532466.6993783795
,284,77,532466.6993783795,1663.958435557436,7791.212267445877,6127.253831888441,964.9556501685671,527304.4011966597
,285,76,527304.4011966597,1647.8262537395613,7805.496156602859,6157.6699028632975,955.4356740386268,522102.166967835
,286,75,522102.166967835,1631.5692717744842,7819.806232889967,6188.236961115483,945.8422050123191,516859.7722117318
,287,74,516859.7722117318,1615.1867881616618,7834.142544316934,6218.955756155272,936.1748301685572,511576.9912857451
,288,73,511576.9912857451,1598.6780977679534,7848.5051389815135,6249.82704121356,926.4331344483079,506253.59737897984
,289,72,506253.59737897984,1582.042491809312,7862.89406506965,6280.851573260338,916.6167006438192,500889.36250636337
,290,71,500889.36250636337,1565.2792578323854,7877.309370855615,6312.03011302323,906.7251093877903,495484.0575027279
,291,70,495484.0575027279,1548.3876796960246,7891.751104702183,6343.363425006158,896.7579391424899,490037.4520168642
,292,69,490037.4520168642,1531.3670375527006,7906.219315060806,6374.8522775081055,886.7147661888196,484549.3145055449
,293,68,484549.3145055449,1514.2166078298276,7920.714050471751,6406.497442641923,876.5951646153222,479019.4122275183
,294,67,479019.4122275183,1496.9356632109946,7935.235359564283,6438.299696353288,866.398706307136,473447.5112374721
,295,66,473447.5112374721,1479.5234726171002,7949.783291056816,6470.259818439716,856.1249609348928,467833.3763799673
,296,65,467833.3763799673,1461.9793011873978,7964.357893757094,6502.378592569696,845.7734959435625,462176.7712833412
,297,64,462176.7712833412,1444.302410260441,7978.959216562311,6534.656806301869,835.343876541239,456477.4583535806
,298,63,456477.4583535806,1426.4920573549393,7993.587308459345,6567.095251104405,824.8356656878732,450735.1987681641
,299,62,450735.1987681641,1408.5474961505126,8008.242218524858,6599.6947223743455,814.248424083948,444949.7524698737
,300,61,444949.7524698737,1390.4679764683551,8022.923995925488,6632.456019457133,803.5817101590972,439120.87816057564
,301,60,439120.87816057564,1372.2527442517987,8037.63268991802,6665.379945666222,792.8350800606673,433248.33329497004
,302,59,433248.33329497004,1353.9010415467812,8052.368349849538,6698.467308302757,782.0080876422235,427331.8740743095
,303,58,427331.8740743095,1335.412106482217,8067.131025157596,6731.7189186753785,771.1002844519959,421371.25544008607
,304,57,421371.25544008607,1316.7851732502688,8081.920765370383,6765.135592120115,760.111219721271,415366.2310676872
,305,56,415366.2310676872,1298.0194720865225,8096.737620106898,6798.718148020376,749.0404403527226,409316.5533600196
,306,55,409316.5533600196,1279.114229250061,8111.581639077101,6832.46740982704,737.8874909086863,403221.9734411012
,307,54,403221.9734411012,1260.068667003441,8126.452872082075,6866.384205078634,726.6519135993748,397082.24114962196
,308,53,397082.24114962196,1240.8820035925685,8141.351369014231,6900.469365421663,715.3332482710339,390897.1050324713
,309,52,390897.1050324713,1221.5534532264728,8156.277179857421,6934.7237266309485,703.9310323940407,384666.3123382344
,310,51,384666.3123382344,1202.0822260569823,8171.230354687167,6969.148128630185,692.4448010509411,378389.60901065514
,311,50,378389.60901065514,1182.4675281582972,8186.2109436707615,7003.743415512465,680.8740869244284,372066.7396820671
,312,49,372066.7396820671,1162.7085615064598,8201.21899706749,7038.51043556103,669.2184202852612,365697.4476667914
,313,48,365697.4476667914,1142.804523958723,8216.254565228779,7073.450041270056,657.4773289801225,359281.47495450143
,314,47,359281.47495450143,1122.7546092328168,8231.317698598366,7108.56308936555,645.6503384194159,352818.5622035553
,315,46,352818.5622035553,1102.5580068861102,8246.408447712474,7143.850440826364,633.736971565003,346308.4487342939
,316,45,346308.4487342939,1082.2139022946685,8261.526863199948,7179.312960905279,621.7367489178793,339750.87252230657
,317,44,339750.87252230657,1061.721476632208,8276.672995782486,7214.951519150279,609.6491885057866,333145.57019166206
,318,43,333145.57019166206,1041.079906848944,8291.846896274757,7250.766989425813,597.4738058707665,326492.277008107
,319,42,326492.277008107,1020.2883656503343,8307.0486155846,7286.760249934265,585.21011405665,319790.72687222937
,320,41,319790.72687222937,999.3460214757167,8322.278204713164,7322.932183237447,572.8576235964853,313040.6523125884
,321,40,313040.6523125884,978.2520384768387,8337.535714755148,7359.283676278309,560.4158424999019,306241.78447881
,322,39,306241.78447881,957.005576496281,8352.821196898862,7395.815620402581,547.8842762404137,299393.8531346478
,323,38,299393.8531346478,935.6057910457744,8368.13470242652,7432.528911380745,535.2624277426564,292496.58665100974
,324,37,292496.58665100974,914.0518332844053,8383.476282714304,7469.424449429898,522.5497973695631,285549.7119989494
,325,36,285549.7119989494,892.3428499967168,8398.84598923262,7506.503139235902,509.7458829094748,278552.95474262297
,326,35,278552.95474262297,870.4779835706967,8414.243873546204,7543.765889975507,496.850179563187,271506.0390322106
,327,34,271506.0390322106,848.456371975658,8429.66998731438,7581.213615338723,483.8621799309318,264408.6875968028
,328,33,264408.6875968028,826.2771487400086,8445.12438229113,7618.847233551121,470.7813739992948,257260.62173725094
,329,32,257260.62173725094,803.9394429289091,8460.607110325329,7656.667667396419,457.60724912806666,250061.5613189826
,330,31,250061.5613189826,781.4423791218205,8476.118223360927,7694.6758442391065,444.3392900370298,242811.22476478052
,331,30,242811.22476478052,758.785077389939,8491.657773437084,7732.872696047145,430.97697879267787,235509.32904752603
,332,29,235509.32904752603,735.9666532735188,8507.225812688395,7771.259159414876,417.51979479487045,228155.58968290602
,333,28,228155.58968290602,712.9862177590812,8522.822393345003,7809.836175585921,403.9672147634202,220749.72072208353
,334,27,220749.72072208353,689.842877256511,8538.44756773281,7848.604690476299,390.3187127246133,213291.43474433184
,335,26,213291.43474433184,666.5357335760369,8554.101388273639,7887.5656546976015,376.5737599976628,205780.44284963192
,336,25,205780.44284963192,643.0638839050997,8569.783907485486,7926.720023580386,362.7318251810945,198216.45465123263
,337,24,198216.45465123263,619.426420785102,8585.49517798255,7966.068757197448,348.7923741390646,190599.17826817426
,338,23,190599.17826817426,595.6224320880445,8601.235252475532,8005.612820387487,334.7548699876091,182928.32031777437
,339,22,182928.32031777437,571.6510009930448,8617.004183771736,8045.353182778692,320.61877308082546,175203.5859080765
,340,21,175203.5859080765,547.511205962739,8632.802024775316,8085.290818812577,306.38354099698387,167424.6786302609
,341,20,167424.6786302609,523.2021207195653,8648.628828487412,8125.426707767847,292.04862852457063,159591.3005510176
,342,19,159591.3005510176,498.72281422193,8664.48464800632,8165.761833784391,277.6134876482609,151703.15220488145
,343,18,151703.15220488145,474.0723506402545,8680.369536527664,8206.29718588741,263.07756753482244,143759.93258652886
,344,17,143759.93258652886,449.24978933290265,8696.283547344628,8247.033758011727,248.44031451894807,135761.33914303608
,345,16,135761.33914303608,424.25418482198774,8712.226733848112,8287.972549026124,233.70117208901829,127707.06776609897
,346,15,127707.06776609897,399.0845867690593,8728.199149526861,8329.114562757803,218.85958087279215,119596.81278421397
,347,14,119596.81278421397,373.74003995066863,8744.200847967666,8370.460808016998,203.9149786230278,111430.26695481999
,348,13,111430.26695481999,348.21958423381244,8760.231882855598,8412.012298621785,188.86680020303007,103207.12145640123
,349,12,103207.12145640123,322.5222545512538,8776.29230797418,8453.770053422926,173.71447757212692,94927.06588055044
,350,11,94927.06588055044,296.6470808767201,8792.382177205469,8495.735096328748,158.45743977107313,86589.78822399276
,351,10,86589.78822399276,270.59308819997733,8808.501544530347,8537.90845633037,143.09511290738104,78194.97488056976
,352,9,78194.97488056976,244.35929650178048,8824.650464028697,8580.291167526917,127.62692014057856,69742.31063318343
,353,8,69742.31063318343,217.9447207286982,8840.828989879426,8622.884269150729,112.05228166739329,61231.47864570009
,354,7,61231.47864570009,191.34837076781275,8857.03717636088,8665.688805593067,96.37061470686288,52662.160454813886
,355,6,52662.160454813886,164.5692514212934,8873.27507785092,8708.705826429627,80.58133348537115,44034.03596186963
,356,5,44034.03596186963,137.6063623808426,8889.542748826969,8751.936386446127,64.68384922160976,35346.78342464512
,357,4,35346.78342464512,110.45869820201598,8905.840243866502,8795.381545664486,48.67757011146449,26600.079449092093
,358,3,26600.079449092093,83.12524827841278,8922.16761764691,8839.042369368497,32.56190131282659,17793.598981036423
,359,2,17793.598981036423,55.604996815738815,8938.524924946132,8882.919928130394,16.336244930327723,8927.015297836357
,360,1,8927.015297836357,27.896922805738612,8954.912220641967,8927.015297836228,2.3677178736155234e-13,1.2938501943911736e-10
