input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,251,50,454099.54194860545,1702.8732823072703,9976.987730401674,8274.114448094404,1040.2593308345256,446865.6868313456
,252,49,446865.6868313456,1675.746325617546,10000.267368439272,8324.521042821725,1023.2627201732222,439564.4285086971
,253,48,439564.4285086971,1648.366606907614,10023.601325632295,8375.234718724681,1006.1081188432688,432195.3019088157
,254,47,432195.3019088157,1620.7323821580587,10046.98972872543,8426.25734656737,988.7944373119127,424757.8389995603
,255,46,424757.8389995603,1592.841896248351,10070.43270475912,8477.59080851077,971.3205791124487,417251.56877016195
,256,45,417251.56877016195,1564.6933828881072,10093.93038107022,8529.236998182114,953.6854408012861,409676.01721278107
,257,44,409676.01721278107,1536.2850645479289,10117.482885292715,8581.197820744786,935.8879119147513,402030.707303951
,258,43,402030.707303951,1507.6151523898163,10141.090345358398,8633.47519296858,917.9268749256256,394315.1589859081
,259,42,394315.1589859081,1478.6818461971552,10164.752889497553,8686.071043300399,899.8012051994178,386528.88914780715
,260,41,386528.88914780715,1449.4833343042767,10188.470646239717,8738.98731193544,881.5097709503672,378671.41160682205
,261,40,378671.41160682205,1420.0177935255826,10212.243744414265,8792.225950888682,863.0514331971777,370742.2370891305
,262,39,370742.2370891305,1390.2833890842394,10236.072313151226,8845.788924066987,844.4250457184814,362740.873210782
,263,38,362740.873210782,1360.2782745404324,10259.956481881913,8899.67820734148,825.6294550080279,354666.82445844857
,264,37,354666.82445844857,1330.000591719182,10283.896380339627,8953.895788620444,806.6635002295989,346519.5921700577
,265,36,346519.5921700577,1299.4484706377164,10307.892138560414,9008.443667922696,787.5260131716483,338298.67451530666
,266,35,338298.67451530666,1268.6200294323999,10331.943886883719,9063.32385745132,768.2158182016624,330003.566476057
,267,34,330003.566476057,1237.5133742852138,10356.051755953109,9118.538381667895,748.7317322202413,321633.75982660934
,268,33,321633.75982660934,1206.126599349785,10380.215876716988,9174.089277367202,729.0725646148982,313188.743113857
,269,32,313188.743113857,1174.4577866769637,10404.436380429332,9229.978593752368,709.2371172135773,304668.00163731823
,270,31,304668.00163731823,1142.5050061399434,10428.71339865032,9286.208392510376,689.224184237885,296071.01742904575
,271,30,296071.01742904575,1110.2663153589215,10453.047063247164,9342.780747888242,669.032552256034,287397.2692334135
,272,29,287397.2692334135,1077.7397596253006,10477.437506394732,9399.69774676943,648.6610001355028,278646.2324867796
,273,28,278646.2324867796,1044.9233718254236,10501.884860576323,9456.9614887509,628.1082989954003,269817.37929702416
,274,27,269817.37929702416,1011.8151723638406,10526.389258584313,9514.574086220473,607.3732121585418,260910.17842296223
,275,26,260910.17842296223,978.4131690861083,10550.950833521,9572.53766443489,586.4544951032303,251924.09525363057
,276,25,251924.09525363057,944.7153572011146,10575.569718799214,9630.8543615981,565.3508954147424,242858.59178744722
,277,24,242858.59178744722,910.7197192029271,10600.246048143077,9689.52632894015,544.0611527365164,233713.12661124358
,278,23,233713.12661124358,876.4242247921634,10624.97995558873,9748.555730796566,522.583998721043,224487.15487916805
,279,22,224487.15487916805,841.8268307968801,10649.771575485094,9807.944744688215,500.91815698045286,215180.12829146028
,280,21,215180.12829146028,806.925481092976,10674.621042494555,9867.695561401579,479.0623430368036,205791.49507309552
,281,20,205791.49507309552,771.7181065241082,10699.528491593695,9927.810385069588,457.0152642720605,196320.699952298
,282,19,196320.699952298,736.2026248211174,10724.494058074068,9988.29143325295,434.7756198777717,186767.1841389228
,283,18,186767.1841389228,700.3769405209605,10749.517877542889,10049.140937021928,412.34210080443535,177130.3853027053
,284,17,177130.3853027053,664.2389448851449,10774.600085923817,10110.361141038673,389.7133897105554,167409.73755137718
,285,16,167409.73755137718,627.7865158176644,10799.740819457615,10171.95430363995,366.8881609113869,157604.67140864863
,286,15,157604.67140864863,591.0175177824324,10824.940214702989,10233.922696920556,343.8650803273655,147714.61379205546
,287,14,147714.61379205546,553.9298017202079,10850.198408537293,10296.268606817086,320.6428054322228,137738.9879906706
,288,13,137738.9879906706,516.5212049650147,10875.515538157215,10358.9943331922,297.2199852007829,127677.21364267918
,289,12,127677.21364267918,478.7895511600469,10900.891741079538,10422.102189919491,273.59526005643926,117528.70671281613
,290,11,117528.70671281613,440.73265017306045,10926.32715514205,10485.594504968989,249.76726181830998,107292.87946966545
,291,10,107292.87946966545,402.34829801124545,10951.821918504022,10549.473620492776,225.73461364806954,96969.14046282074
,292,9,96969.14046282074,363.63427673557777,10977.376169647145,10613.741892911567,201.49592999645472,86556.89449990563
,293,8,86556.89449990563,324.5883543746461,11002.990047376315,10678.40169300167,177.04981654944257,76055.5426234534
,294,7,76055.5426234534,285.2082848379502,11028.663690820187,10743.455405982237,152.39487017409934,65464.48208764526
,295,6,65464.48208764526,245.49180782866972,11054.39723943202,10808.90543160335,127.52967886409778,54783.106334906006
,296,5,54783.106334906006,205.43664875589752,11080.190832990647,10874.75418423475,102.45282168489959,44010.804972356156
,297,4,44010.804972356156,165.04051864633558,11106.04461160096,10941.004092954625,77.16286871860358,33146.963748120135
,298,3,33146.963748120135,124.3011140554505,11131.958715694638,11007.657601639188,51.658381008455535,22190.964527489403
,299,2,22190.964527489403,83.21611697808525,11157.933286031015,11074.71716905293,25.937910503018433,11142.185268939491
,300,1,11142.185268939491,41.78319475852309,11183.968463698251,11142.185268939727,-5.517601190755764e-13,-2.3702038258003693e-10
