input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,257,104,606177.1532263334,2778.3119522873617,7340.825284008174,4562.513331720813,601.6146398946127,602216.2545345072
,258,103,602216.2545345072,2760.1578332831577,7348.166109292182,4588.0082760090245,597.6282462584982,598225.8745047566
,259,102,598225.8745047566,2741.8685914801345,7355.514275401474,4613.64568392134,593.6122288208354,594205.8410496562
,260,101,594205.8410496562,2723.4434381442575,7362.869789676877,4639.42635153262,589.5664146981236,590155.9811128217
,261,100,590155.9811128217,2704.881580100433,7370.232659466555,4665.351079366122,585.4906300334555,586076.120663489
,262,99,586076.120663489,2686.1822197076576,7377.60289212602,4691.420672418362,581.3846999910706,581966.0846910618
,263,98,581966.0846910618,2667.3445548340333,7384.98049501815,4717.635940184116,577.2484487508776,577825.6971996286
,264,97,577825.6971996286,2648.367778831631,7392.365475513167,4743.997696681537,573.081699502947,573654.78120245
,265,96,573654.78120245,2629.2510805112292,7399.757840988684,4770.506760477454,568.8842744419726,569453.1587164146
,266,95,569453.1587164146,2609.9936441169,7407.157598829674,4797.163954712773,564.6559947617018,565220.6507564635
,267,94,565220.6507564635,2590.594649300458,7414.564756428504,4823.970107128045,560.3966806493355,560957.0773299849
,268,93,560957.0773299849,2571.053271095764,7421.979321184933,4850.926050089169,556.1061512798957,556662.2574311756
,269,92,556662.2574311756,2551.368679892888,7429.401300506118,4878.03262061323,551.7842248105624,552336.0090353729
,270,91,552336.0090353729,2531.540041412126,7436.830701806626,4905.2906603945,547.4307183749784,547978.1490933534
,271,90,547978.1490933534,2511.56651667787,7444.267532508434,4932.701015830564,543.0454480775229,543588.4935256004
,272,89,543588.4935256004,2491.4472619923354,7451.711800040944,4960.264538048608,538.6282289875518,539166.8572165393
,273,88,539166.8572165393,2471.1814289091385,7459.163511840984,4987.982082931845,534.1788751336076,534713.0540087412
,274,87,534713.0540087412,2450.7681642067305,7466.622675352827,5015.854511146097,529.6971994975951,530226.8966970927
,275,86,530226.8966970927,2430.2066098616747,7474.089298028181,5043.882688166506,525.1830140089262,525708.1970229351
,276,85,525708.1970229351,2409.495903021786,7481.5633873262095,5072.0674843044235,520.6361295386307,521156.76566816936
,277,84,521156.76566816936,2388.6351759791096,7489.044950713538,5100.4097747344285,516.056355893435,516572.4122493284
,278,83,516572.4122493284,2367.623556142755,7496.533995664252,5128.910439521496,511.44350180980695,511954.9453116167
,279,82,511954.9453116167,2346.4601660115763,7504.030529659917,5157.570363648341,506.79737494796836,507304.17232291633
,280,81,507304.17232291633,2325.1441231466997,7511.534560189577,5186.390437042877,502.11778188587346,502619.89966775937
,281,80,502619.89966775937,2303.674540143897,7519.046094749767,5215.37155460587,497.4045281131535,497901.9326412666
,282,79,497901.9326412666,2282.050524605805,7526.565140844518,5244.514616238714,492.65741802502794,493150.0754430529
,283,78,493150.0754430529,2260.2711791139927,7534.091705985364,5273.820526871371,487.87625491618155,488364.13117109775
,284,77,488364.13117109775,2238.335601200865,7541.625797691352,5303.290196490487,483.0608409746073,483543.9018155819
,285,76,483543.9018155819,2216.242883321417,7549.167423489045,5332.924540167628,478.2109772754143,478689.18825268967
,286,75,478689.18825268967,2193.9921128248275,7556.716590912532,5362.7244780877045,473.326463774602,473799.7902383766
,287,74,473799.7902383766,2171.582371925893,7564.2733075034475,5392.690935577555,468.40709930279905,468875.50640210183
,288,73,468875.50640210183,2149.0127376763003,7571.837580810953,5422.824843134653,463.4526815589672,463916.1342405261
,289,72,463916.1342405261,2126.282281935745,7579.409418391763,5453.127136456018,458.46300710407013,458921.47011117416
,290,71,458921.47011117416,2103.3900713428816,7586.988827810154,5483.598756467272,453.4378713547069,453891.30922606157
,291,70,453891.30922606157,2080.3351672861154,7594.575816637966,5514.240649351851,448.37706857670975,448825.4456452864
,292,69,448825.4456452864,2057.1166258742296,7602.170392454606,5545.053766580377,443.28039187870604,443723.67227058474
,293,68,443723.67227058474,2033.7334979068467,7609.772562847061,5576.039064940214,438.1476332056445,438585.7808388501
,294,67,438585.7808388501,2010.1848288447297,7617.382335409909,5607.197506565179,432.9785833322849,433411.5619156172
,295,66,433411.5619156172,1986.4696587799122,7624.999717745319,5638.530058965407,427.77303185665176,428200.8048885084
,296,65,428200.8048885084,1962.5870224056634,7632.6247174630635,5670.0376950574,422.530767193451,422953.2979606445
,297,64,422953.2979606445,1938.5359489862872,7640.257342180529,5701.721393194242,417.25157656745023,417668.8281440177
,298,63,417668.8281440177,1914.3154623267478,7647.89759952271,5733.582137195963,411.9352460068217,412347.18125282857
,299,62,412347.18125282857,1889.924580742131,7655.545497122235,5765.620916380104,406.5815603364485,406988.14189678495
,300,61,406988.14189678495,1865.3623170269311,7663.201042619361,5797.83872559243,401.1903031711925,401591.4934743637
,301,60,401591.4934743637,1840.627678424167,7670.864243661978,5830.236565237811,395.7612569091259,396157.018166035
,302,59,396157.018166035,1815.719666594327,7678.535107905643,5862.815441311315,390.2942027247237,390684.4969274484
,303,58,390684.4969274484,1790.6372775841385,7686.213643013549,5895.5763654294105,384.788920562019,385173.709482581
,304,57,385173.709482581,1765.379501795163,7693.899856656563,5928.520354861401,379.24518912771964,379624.43431684736
,305,56,379624.43431684736,1739.945323952217,7701.59375651322,5961.648432561003,373.66278588428634,374036.4486701706
,306,55,374036.4486701706,1714.3337230716154,7709.295350269737,5994.961627198122,368.04148704297245,368409.52853001544
,307,54,368409.52853001544,1688.5436724292374,7717.004645620007,6028.460973190769,362.38106755682463,362743.4486243815
,308,53,362743.4486243815,1662.5741395284153,7724.721650265628,6062.147510737213,356.6813011136443,357037.9824147579
,309,52,357037.9824147579,1636.4240860676402,7732.446371915895,6096.022285848255,350.9419601289096,351292.9020890385
,310,51,351292.9020890385,1610.092467908093,7740.178818287809,6130.086350379715,345.16281573865876,345507.9785543974
,311,50,345507.9785543974,1583.5782350409881,7747.918997106102,6164.340762065114,339.3436377923323,339682.9814301246
,312,49,339682.9814301246,1556.8803315547377,7755.666916103207,6198.786584548469,333.48419484557616,333817.67904042173
,313,48,333817.67904042173,1529.997695601933,7763.422583019314,6233.424887417381,327.58425415300434,327911.83840715734
,314,47,327911.83840715734,1502.9292593661378,7771.18600560233,6268.256746236192,321.64358166092114,321965.2252425821
,315,46,321965.2252425821,1475.6739490285013,7778.957191607938,6303.283242579437,315.6619420000027,315977.60394200264
,316,45,315977.60394200264,1448.2306847341788,7786.736148799543,6338.505464065364,309.6390984779373,309948.73757641524
,317,44,309948.73757641524,1420.59838055857,7794.522884948347,6373.924504389777,303.5748130720255,303878.38788509753
,318,43,303878.38788509753,1392.7759444733638,7802.3174078333,6409.541463359937,297.46884642173757,297766.3152681593
,319,42,297766.3152681593,1364.7622783123968,7810.11972524113,6445.357446928733,291.3209578212306,291612.2787790518
,320,41,291612.2787790518,1336.5562777373207,7817.9298449663775,6481.373567229057,285.1309052118227,285416.03611703456
,321,40,285416.03611703456,1308.156832203075,7825.747774811346,6517.590942608271,278.8984451744263,279177.34361960075
,322,39,279177.34361960075,1279.5628249231702,7833.573522586158,6554.010697662988,272.62333292193773,272895.9562548597
,323,38,272895.9562548597,1250.7731328347736,7841.407096108744,6590.63396327397,266.30532229158575,266571.6276138773
,324,37,266571.6276138773,1221.7866265636044,7849.24850320486,6627.461876641255,259.94416573723606,260204.10990297326
,325,36,260204.10990297326,1192.6021703886274,7857.097751708061,6664.495581319434,253.53961432165383,253793.15393597548
,326,35,253793.15393597548,1163.2186222065543,7864.9548494597775,6701.736227253223,247.09141770872228,247338.509126431
,327,34,247338.509126431,1133.634833496142,7872.819804309235,6739.184970813093,240.5993241556179,240839.9234797735
,328,33,240839.9234797735,1103.8496492822953,7880.692624113553,6776.842974831258,234.06308050494226,234297.1435854472
,329,32,234297.1435854472,1073.8619080999663,7888.573316737662,6814.711408637696,227.4824321768095,227709.9146089863
,330,31,227709.9146089863,1043.6704419578539,7896.461890054408,6852.791448096555,220.85712316088976,221077.98028405063
,331,30,221077.98028405063,1013.2740763018987,7904.358351944458,6891.084275642559,214.18689600840807,214401.0829044165
,332,29,214401.0829044165,982.6716299785755,7912.262710296412,6929.591080317836,207.47149182409865,207678.96331592277
,333,28,207678.96331592277,951.8619151979793,7920.174973006704,6968.313057808725,200.71065025811404,200911.36090837215
,334,27,200911.36090837215,920.8437374967057,7928.09514797972,7007.251410483015,193.90410949788915,194098.01360738702
,335,26,194098.01360738702,889.6158957005239,7936.0232431277,7046.407347427176,187.05160625995984,187238.6578662198
,336,25,187238.6578662198,858.1771818868407,7943.959266370827,7085.782084483986,180.15287578173582,180333.02865751754
,337,24,180333.02865751754,826.5263813469554,7951.9032256372075,7125.376844290252,173.20765181322727,173380.8594650405
,338,23,173380.8594650405,794.6622725481022,7959.855128862843,7165.192856314741,166.21566660872577,166381.8822753345
,339,22,166381.8822753345,762.5836270952832,7967.8149839917105,7205.231356896427,159.17665091843807,159335.8275693565
,340,21,159335.8275693565,730.289209692884,7975.782798975713,7245.493589282829,152.0903339800737,152242.42431405376
,341,20,152242.42431405376,697.7777781060797,7983.758581774694,7285.9808036686145,144.95644351038516,145101.39995389554
,342,19,145101.39995389554,665.0480831220212,7991.742340356474,7326.694257234453,137.77470569666107,137912.48040235773
,343,18,137912.48040235773,632.0988685108063,7999.734082696834,7367.635214186028,130.5448451881717,130675.39003335987
,344,17,130675.39003335987,598.9288709862327,8007.733816779532,7408.804945793299,123.26658508756658,123389.85167265414
,345,16,123389.85167265414,565.5368201663315,8015.741550596323,7450.204730429991,115.93964694222416,116055.58658916637
,346,15,116055.58658916637,531.9214385336792,8023.757292146926,7491.835853613247,108.56375073555313,108672.31448628868
,347,14,108672.31448628868,498.0814413954898,8031.781049439064,7533.699608043575,101.13861487824511,101239.75349312335
,348,13,101239.75349312335,464.01553684348204,8039.812830488509,7575.797293645027,93.66395619947833,93757.62015567781
,349,12,93757.62015567781,429.7224257135233,8047.852643319007,7618.130217605484,86.13948993807233,86225.62942801039
,350,11,86225.62942801039,395.2008015450476,8055.900495962341,7660.699694417293,78.5649297335931,78643.4946633267
,351,10,78643.4946633267,360.44935054024734,8063.956396458302,7703.507045918055,70.93998761740863,71010.92760502605
,352,9,71010.92760502605,325.46675152303607,8072.0203528547745,7746.553601331739,63.264374003694314,63327.63837769801
,353,8,63327.63837769801,290.25167589778255,8080.092373207631,7789.840697309848,55.53779768038816,55593.33547806855
,354,7,55593.33547806855,254.80278760781417,8088.172465580842,7833.369677973028,47.759965800095515,47807.725765895615
,355,6,47807.725765895615,219.11874309368824,8096.260638046449,7877.141894952761,39.93058387094286,39970.5144548138
,356,5,39970.5144548138,183.1981912512299,8104.356898684506,7921.158707433276,32.049355747380524,32081.405103127905
,357,4,32081.405103127905,147.03977338933623,8112.461255583238,7965.421482193902,24.115983620934003,24140.099604554936
,358,3,24140.099604554936,110.64212318754346,8120.573716838927,8009.931593651383,16.130168010903553,16146.298178914456
,359,2,16146.298178914456,74.00386665335792,8128.694290555759,8054.690423902401,8.091607755012056,8099.699362767067
,360,1,8099.699362767067,37.12362207934906,8136.822984846329,8099.69936276698,8.731149137020111e-14,8.739880286157132e-11
