input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,247,114,857709.7113139455,2144.2742782848636,8656.101744747752,6511.827466462888,2482.6604945551576,853680.5443420378
,248,113,853680.5443420378,2134.201360855094,8681.34870816993,6547.147347314835,2470.8057412346084,849604.2027359575
,249,112,849604.2027359575,2124.010506839894,8706.669308568762,6582.658801728869,2458.8128364748336,845480.3567707035
,250,111,845480.3567707035,2113.7008919267587,8732.06376071875,6618.36286879199,2446.6808155472418,841308.6747174587
,251,110,841308.6747174587,2103.2716867936465,8757.532280020841,6654.2605932271945,2434.408707862342,837088.8228320938
,252,109,837088.8228320938,2092.7220570802347,8783.075082504236,6690.353025424001,2421.9955369361205,832820.465343606
,253,108,832820.465343606,2082.051163359015,8808.692384828206,6726.641221469191,2409.4403203562324,828503.2644424931
,254,107,828503.2644424931,2071.258161106233,8834.384404283954,6763.126243177721,2396.7420697480034,824136.8802690634
,255,106,824136.8802690634,2060.3422006726587,8860.15135879645,6799.80915812379,2383.8997907402404,819720.9709016798
,256,105,819720.9709016798,2049.3024272541998,8885.993466926268,6836.691039672068,2370.9124829308557,815255.1923449385
,257,104,815255.1923449385,2038.1379808623462,8911.910947871469,6873.772967009123,2357.779139852294,810739.1985177817
,258,103,810739.1985177817,2026.8479962944543,8937.904021469423,6911.056025174968,2344.49874893677,806172.6412415436
,259,102,806172.6412415436,2015.431603103859,8963.97290819871,6948.541305094851,2331.070291481309,801555.1702279301
,260,101,801555.1702279301,2003.8879255698253,8990.117829180956,6986.229903611131,2317.492742612597,796886.4330669316
,261,100,796886.4330669316,1992.216082667329,9016.339006182732,7024.122923515403,2303.7650712516306,792166.0752146678
,262,99,792166.0752146678,1980.4151880366696,9042.636661617427,7062.221473580757,2289.8862400781704,787393.7399811652
,263,98,787393.7399811652,1968.484349952913,9069.011018547142,7100.52666859423,2275.8552054949987,782569.068518066
,264,97,782569.068518066,1956.422671295165,9095.462300684569,7139.039629389404,2261.670917591973,777691.6998062686
,265,96,777691.6998062686,1944.2292495156714,9121.9907323949,7177.7614828792275,2247.332320109886,772761.2706434993
,266,95,772761.2706434993,1931.9031766087483,9148.596538697719,7216.69336208897,2232.8383504041135,767777.4156318145
,267,94,767777.4156318145,1919.4435390795363,9175.279945268918,7255.836406189382,2218.1879394080734,762739.7671650333
,268,93,762739.7671650333,1906.8494179125832,9202.041178442618,7295.191760530035,2203.3800115964677,757647.9554160998
,269,92,757647.9554160998,1894.1198885402493,9228.880465213077,7334.7605766728275,2188.4134849483285,752501.6083243752
,270,91,752501.6083243752,1881.254020810938,9255.79803323661,7374.544012425671,2173.287270909853,747300.3515828594
,271,90,747300.3515828594,1868.2508789571486,9282.79411083355,7414.543231876402,2158.0002743570335,742043.80862534
,272,89,742043.80862534,1855.10952156335,9309.868926990142,7454.759405426792,2142.5513935580802,736731.6006134712
,273,88,736731.6006134712,1841.8290015336781,9337.022711360527,7495.193709826849,2126.9395201356297,731363.3464237801
,274,87,731363.3464237801,1828.4083660594501,9364.255694268666,7535.847328209216,2111.1635390287483,725938.6626345996
,275,86,725938.6626345996,1814.846656586499,9391.56810671028,7576.72145012378,2095.2223284547213,720457.1635129305
,276,85,720457.1635129305,1801.1429087823262,9418.960180354843,7617.817271572517,2079.1147598706275,714918.4610012285
,277,84,714918.4610012285,1787.2961525030714,9446.432147547546,7659.135995044475,2062.8396979347035,709322.1647041187
,278,83,709322.1647041187,1773.305411760297,9473.984241311226,7700.678829550929,2046.3960004674893,703667.8818750352
,279,82,703667.8818750352,1759.1697046875881,9501.616695348373,7742.446990660786,2029.7825184127591,697955.2174027873
,280,81,697955.2174027873,1744.8880435069682,9529.329744043143,7784.441700536176,2012.9980957982325,692183.7737980493
,281,80,692183.7737980493,1730.4594344951233,9557.123622463267,7826.664187968143,1996.0415696960702,686353.1511797772
,282,79,686353.1511797772,1715.8828779494431,9584.998566362117,7869.115688412674,1978.9117701831467,680462.9472615477
,283,78,680462.9472615477,1701.1573681538691,9612.95481218067,7911.7974440268,1961.6075203011026,674512.757337822
,284,77,674512.757337822,1686.281893344555,9640.992597049526,7954.710703704971,1944.1276360161748,668502.1742701333
,285,76,668502.1742701333,1671.2554356753333,9669.112158790918,7997.856723115585,1926.4709261788018,662430.7884731966
,286,75,662430.7884731966,1656.0769711829914,9697.313735920721,8041.23676473773,1908.6361924830048,656298.1879009418
,287,74,656298.1879009418,1640.7454697523547,9725.59756765049,8084.852097898135,1890.6222294255442,650103.9580324693
,288,73,650103.9580324693,1625.2598950811732,9753.963893889468,8128.703998808294,1872.4278242648445,643847.6818579258
,289,72,643847.6818579258,1609.6192046448145,9782.412955246646,8172.793750601832,1854.051756979695,637528.9398643037
,290,71,637528.9398643037,1593.8223496607593,9810.944993032774,8217.122643372015,1835.4928002277175,631147.3100211594
,291,70,631147.3100211594,1577.8682750528985,9839.560249262457,8261.691974209558,1816.7497193036038,624702.3677662534
,292,69,624702.3677662534,1561.7559194156336,9868.25896665613,8306.503047240498,1797.821272097121,618193.68599111
,293,68,618193.68599111,1545.484214977775,9897.041388642207,8351.55717366443,1778.706209050883,611620.8350264964
,294,67,611620.8350264964,1529.0520875662412,9925.907759359083,8396.855671792842,1759.4032731178854,604983.3826278214
,295,66,604983.3826278214,1512.4584565695536,9954.858323657205,8442.399867087652,1739.911199718807,598280.8939604526
,296,65,598280.8939604526,1495.7022349011315,9983.893327101201,8488.19109220007,1720.22871669907,591512.9315849516
,297,64,591512.9315849516,1478.782328962379,10013.013015971914,8534.230687009534,1700.3545442856644,584679.0554422277
,298,63,584679.0554422277,1461.6976386055694,10042.21763726849,8580.51999866292,1680.287395043731,577778.8228386086
,299,62,577778.8228386086,1444.4470570965216,10071.507438710521,8627.060381614,1660.025973832901,570811.7884308276
,300,61,570811.7884308276,1427.0294710770688,10100.8826687401,8673.853197663031,1639.5689777633968,563777.504210928
,301,60,563777.504210928,1409.44376052732,10130.343576523914,8720.899815996594,1618.915096151883,556675.5194910832
,302,59,556675.5194910832,1391.688798727708,10159.890411955446,8768.201613227739,1598.0630104770787,549505.3808883326
,303,58,549505.3808883326,1373.7634522208316,10189.523425656982,8815.75997343615,1577.0113943351148,542266.6323092316
,304,57,542266.6323092316,1355.666580773079,10219.242868981803,8863.576288208724,1555.75891339465,534958.8149344175
,305,56,534958.8149344175,1337.3970373360437,10249.048994016339,8911.651956680294,1534.3042253517333,527581.4672030889
,306,55,527581.4672030889,1318.9536680077224,10278.94205358221,8959.988385574488,1512.645979884417,520134.12479739886
,307,54,520134.12479739886,1300.3353119934973,10308.922301238492,9008.586989244995,1490.7828186071156,512616.320626761
,308,53,512616.320626761,1281.5408015669025,10338.989991283757,9057.449189716855,1468.7133750247121,505027.5848120689
,309,52,505027.5848120689,1262.5689620301723,10369.145378758341,9106.576416728169,1446.4362744864106,497367.4446698272
,310,51,497367.4446698272,1243.418611674568,10399.38871944638,9155.970107771813,1423.9501341393282,489635.4246961947
,311,50,489635.4246961947,1224.0885617404867,10429.720269878098,9205.631708137611,1401.2535628818332,481831.0465509389
,312,49,481831.0465509389,1204.5776163773473,10460.14028733191,9255.562670954561,1378.3451613166212,473953.829041301
,313,48,473953.829041301,1184.8845726032525,10490.64902983662,9305.764457233368,1355.2235217035307,466003.2881057711
,314,47,466003.2881057711,1165.0082202644278,10521.246756173632,9356.238535909204,1331.8872279120974,457978.936797774
,315,46,457978.936797774,1144.947341994435,10551.933725879133,9406.986383884698,1308.334855373844,449880.28526926314
,316,45,449880.28526926314,1124.700713173158,10582.710199246272,9458.009486073115,1284.5649710343043,441706.84075422434
,317,44,441706.84075422434,1104.2671018855608,10613.576437327412,9509.309335441852,1260.5761333047824,433458.1075520873
,318,43,433458.1075520873,1083.6452688802183,10644.532701936272,9560.887433056054,1236.3668920138412,425133.587011045
,319,42,425133.587011045,1062.8339675276125,10675.579255650255,9612.745288122642,1211.9357883585237,416732.7775112809
,320,41,416732.7775112809,1041.8319437782022,10706.71636181256,9664.884418034357,1187.2813548553024,408255.17444810184
,321,40,408255.17444810184,1020.6379361202546,10737.944284534504,9717.30634841425,1162.4021152907555,399700.2702149783
,322,39,399700.2702149783,999.2506755374458,10769.26328869773,9770.012613160285,1137.2965846719692,391067.55418648996
,323,38,391067.55418648996,977.6688854662249,10800.673639956414,9823.00475449019,1111.963269176666,382356.51270117646
,324,37,382356.51270117646,955.8912817529412,10832.175604739614,9876.284322986672,1086.4006661030535,373566.62904429284
,325,36,373566.62904429284,933.9165726107321,10863.769450253438,9929.852877642705,1060.6072638193962,364697.3834304695
,326,35,364697.3834304695,911.7434585761738,10895.455444483332,9983.711985907159,1034.581541713307,355748.25298627565
,327,34,355748.25298627565,889.3706324656891,10927.2338561964,10037.863223730712,1008.3219701407561,346718.7117326857
,328,33,346718.7117326857,866.7967793317142,10959.104954943645,10092.30817561193,981.8270103747984,337608.23056744854
,329,32,337608.23056744854,844.0205764186213,10991.069011062202,10147.04843464358,955.0951145540145,328416.2772473589
,330,31,328416.2772473589,821.0406931183974,11023.126295677795,10202.085602559398,928.1247256306654,319142.3163704302
,331,30,319142.3163704302,797.8557909260755,11055.277080706868,10257.421289780792,900.9142773185608,309785.809357968
,332,29,309785.809357968,774.46452339492,11087.52163885891,10313.057115463991,873.4621940406366,300346.21443654463
,333,28,300346.21443654463,750.8655360913616,11119.860243638916,10368.994707547554,845.7668908762415,290822.9866198733
,334,27,290822.9866198733,727.0574665496833,11152.293169349523,10425.23570279984,817.8267735081309,281215.57769058156
,335,26,281215.57769058156,703.038944226454,11184.820691093437,10481.781746866984,789.6402381691676,271523.43618188374
,336,25,271523.43618188374,678.8085904547094,11217.443084775785,10538.634494321075,761.2056715887245,261746.00735915138
,337,24,261746.00735915138,654.3650183978784,11250.160627106357,10595.795608708479,732.5214509387918,251882.7332013817
,338,23,251882.7332013817,629.7068330034542,11282.973595602069,10653.266762598614,703.585943779784,241933.05238256286
,339,22,241933.05238256286,604.8326309564071,11315.882268589256,10711.049637632848,674.3975080060459,231896.40025293606
,340,21,231896.40025293606,579.7410006323402,11348.886925205974,10769.145924573633,644.9544917910571,221772.20882015346
,341,20,221772.20882015346,554.4305220503837,11381.987845404461,10827.557323354078,615.2552335323315,211559.9067303317
,342,19,211559.9067303317,528.8997668258293,11415.185309953531,10886.285543127702,585.2980617960117,201258.919249
,343,18,201258.919249,503.1472981225,11448.479600440904,10945.332302318404,555.0812952611548,190868.66824194277
,344,17,190868.66824194277,477.1716706048569,11481.87099927549,11004.699328670633,524.6032426637104,180388.57215593586
,345,16,180388.57215593586,450.97143038983967,11515.359789690065,11064.388359300225,493.86220274018734,169818.04599937584
,346,15,169818.04599937584,424.5451149984396,11548.946255743305,11124.401140744865,462.8564641710071,159156.50132280198
,347,14,159156.50132280198,397.89125330700494,11582.630682322524,11184.739429015519,431.5843055235439,148403.34619931
,348,13,148403.34619931,371.008365498275,11616.413355145953,11245.404989647677,400.0439951948485,137557.98520485716
,349,12,137557.98520485716,343.8949630121429,11650.294560765069,11306.399597752927,368.23379135405406,126619.81939845829
,350,11,126619.81939845829,316.54954849614575,11684.274586567348,11367.725038071201,336.15194188446236,115588.24630227155
,351,10,115588.24630227155,288.97061575567886,11718.353720778092,11429.383105022413,303.79668432531,104462.65988157445
,352,9,104462.65988157445,261.1566497039361,11752.532252463621,11491.375602759685,271.16624581320974,93242.45052462797
,353,8,93242.45052462797,233.10612631156994,11786.810471533321,11553.704345221751,238.25884302326816,81927.0050224295
,354,7,81927.0050224295,204.81751255607375,11821.188668741988,11616.371156185915,205.07268210987715,70515.70654835347
,355,6,70515.70654835347,176.28926637088367,11855.667135692456,11679.377869321572,171.60595864717638,59007.93463767907
,356,5,59007.93463767907,147.51983659419767,11890.246164838005,11742.726328243807,137.8568575691862,47403.06516700445
,357,4,47403.06516700445,118.50766291751114,11924.926049485499,11806.418386567988,103.82355310960637,35700.47033354607
,358,3,35700.47033354607,89.25117583386519,11959.707083796558,11870.455907962692,69.50420874128486,23899.518634324664
,359,2,23899.518634324664,59.74879658581166,11994.589562790678,11934.840766204867,34.89697711534941,11999.574845235147
,360,1,11999.574845235147,29.99893711308787,12029.57378234849,11999.574845235402,-7.427540064478914e-13,-2.554012705028678e-10
