input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,253,48,379137.19472566684,1500.751395789098,8688.39058074969,7187.6391849605925,619.9159259011772,372569.4714666074
,254,47,372569.4714666074,1474.7541578886544,8702.871231717603,7228.117073828949,608.9022573212975,365950.25665009976
,255,46,365950.25665009976,1448.5530992399783,8717.376017103794,7268.822917863816,597.8023895537266,359279.23612178967
,256,45,359279.23612178967,1422.1469763154175,8731.904977132303,7309.758000816885,586.615796868288,352556.0939178411
,257,44,352556.0939178411,1395.5345384247878,8746.458152094181,7350.9236136693935,575.3419505069528,345780.51225467864
,258,43,345780.51225467864,1368.7145276747697,8761.035582347677,7392.321054672907,563.9803186666763,338952.17151867243
,259,42,338952.17151867243,1341.6856789280785,8775.637308318253,7433.951629390175,552.5303664821371,332070.7502557644
,260,41,332070.7502557644,1314.4467197624008,8790.26337049878,7475.816650736379,540.99155600838,325135.92516103643
,261,40,325135.92516103643,1286.9963704291026,8804.91380944961,7517.917439020508,529.3633462033598,318147.37106821925
,262,39,318147.37106821925,1259.3333438117013,8819.588665798687,7560.255321986985,517.6451929103872,311104.76093914267
,263,38,311104.76093914267,1231.4563453841065,8834.287980241683,7602.831634857576,505.8365488404752,304007.76585312554
,264,37,304007.76585312554,1203.364073168622,8849.011793542088,7645.647720373466,493.9368635545868,296856.05499630666
,265,36,296856.05499630666,1175.055217693714,8863.760146531313,7688.704928837598,481.9455834457818,289649.29565091484
,266,35,289649.29565091484,1146.528461951538,8878.533080108868,7732.00461815733,469.86215172126253,282387.15318447875
,267,34,282387.15318447875,1117.7824813552286,8893.330635242373,7775.5481538871445,457.68600838431934,275069.29103897593
,268,33,275069.29103897593,1088.8159436959465,8908.152852967783,7819.336909271837,445.4165902161735,267695.37071992026
,269,32,267695.37071992026,1059.6275090996844,8922.999774389385,7863.372265289701,433.0533307577176,260265.05178538826
,270,31,260265.05178538826,1030.2158299838286,8937.871440680035,7907.655610696207,420.5956602911535,252777.9918349832
,271,30,252777.9918349832,1000.5795510134752,8952.767893081158,7952.188342067683,408.0430058215259,245233.84649873705
,272,29,245233.84649873705,970.7173090575009,8967.689172902958,7996.971863845457,395.3947910581527,237632.26942594975
,273,28,237632.26942594975,940.6277331443845,8982.635321524458,8042.007588380074,382.6504363959495,229972.91227396563
,274,27,229972.91227396563,910.3094444177807,8997.60638039367,8087.29693597589,369.8093588966496,222255.4246968864
,275,26,222255.4246968864,879.7610560918421,9012.602391027654,8132.8413349358125,356.8709722699177,214479.4543342205
,276,25,214479.4543342205,848.9811734062896,9027.623395012704,8178.642221606415,343.8346868543568,206644.64679946844
,277,24,206644.64679946844,817.9683935812293,9042.669434004376,8224.701040423146,330.6999095984088,198750.6456686437
,278,23,198750.6456686437,786.7213057717147,9057.740549727703,8271.019243955989,317.46604404114623,190797.09246872886
,279,22,190797.09246872886,755.2384910220518,9072.836783977255,8317.598292955203,304.1324902929561,182783.62666606662
,280,21,182783.62666606662,723.5185222198471,9087.958178617224,8364.439656397377,290.6986450161154,174709.88565468535
,281,20,174709.88565468535,691.5599640497962,9103.104775581569,8411.544811531772,277.16390140525596,166575.50474455883
,282,19,166575.50474455883,659.3613729472121,9118.276616874196,8458.915243926984,263.52764916771974,158380.11714979957
,283,18,158380.11714979957,626.92129705129,9133.473744568973,8506.552447517683,249.78927450380314,150123.35397678567
,284,17,150123.35397678567,594.23827615811,9148.69620080992,8554.45792465181,235.9481600868898,141804.84421222078
,285,16,141804.84421222078,561.310841673374,9163.94402781126,8602.633186137886,222.0036850434715,133424.21471112638
,286,15,133424.21471112638,528.1375165648753,9179.217267857612,8651.079751292737,207.9552249330561,124981.0901847667
,287,14,124981.0901847667,494.71681531470153,9194.515963304028,8699.799147989326,193.8021517279623,116475.09318850533
,288,13,116475.09318850533,461.047243871167,9209.840156576194,8748.792912705027,179.54383379300052,107905.8441095933
,289,12,107905.8441095933,427.12729960047346,9225.189890170488,8798.062590570014,165.17963586503882,99272.96115488831
,290,11,99272.96115488831,392.9554712380996,9240.565206654104,8847.609735416005,150.70891903245385,90576.06033850476
,291,10,90576.06033850476,358.5302388399147,9255.966148665157,8897.435909825243,136.13104071446585,81814.75546939397
,292,9,81814.75546939397,323.85007373301784,9271.392758912927,8947.54268517991,121.44535464035678,72988.65813885441
,293,8,72988.65813885441,288.91343846629877,9286.845080177784,8997.931641711484,106.65121082857156,64097.37770797151
,294,7,64097.37770797151,253.71878676072058,9302.32315531137,9048.604368550648,91.74795556570145,55140.52129498657
,295,6,55140.52129498657,218.26456345932183,9317.827027236915,9099.562463777595,76.7349313853483,46117.693762594325
,296,5,46117.693762594325,182.54920447693587,9333.356738948938,9150.807534472002,61.61147704687055,37028.4977051692
,297,4,37028.4977051692,146.5711367496281,9348.912333513817,9202.34119676419,46.37692751400835,27872.533435919016
,298,3,27872.533435919016,110.32877818384611,9364.493854069582,9254.165075885736,31.030613933388803,18649.39897396667
,299,2,18649.39897396667,73.82053760528474,9380.101343826547,9306.280806221263,15.571863612909011,9358.690031358316
,300,1,9358.690031358316,37.04481470746,9395.734846065889,9358.690031358428,-1.879622383664052e-13,-1.129653052582095e-10
