input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,249,64,613293.2476252465,2044.3108254174886,10657.080192539257,8612.769367121768,1763.6513949195307,606444.1296530443
,250,63,606444.1296530443,2021.4804321768145,10688.163343100829,8666.682910924013,1743.517552997851,599520.9642951181
,251,62,599520.9642951181,1998.4032143170605,10719.337152851545,8720.933938534485,1723.1667552067024,592523.1971117903
,252,61,592523.1971117903,1975.0773237059677,10750.601886214028,8775.52456250806,1702.59737826874,585450.2699275509
,253,60,585450.2699275509,1951.5008997585032,10781.95780838216,8830.456908623657,1681.8077879718712,578301.6208068992
,254,59,578301.6208068992,1927.6720693563307,10813.405185323274,8885.733115966943,1660.7963390985524,571076.6840300309
,255,58,571076.6840300309,1903.5889467667696,10844.94428378047,8941.355337013702,1639.5613753546334,563774.8900683718
,256,57,563774.8900683718,1879.2496335612393,10876.57537127484,8997.3257377136,1618.101229297753,556395.6655599559
,257,56,556395.6655599559,1854.6522185331864,10908.298716107722,9053.646497574535,1596.414222265279,548938.4332846466
,258,55,548938.4332846466,1829.7947776154888,10940.114587363048,9110.31980974756,1574.4986643017892,541402.6121392009
,259,54,541402.6121392009,1804.6753737973365,10972.023254909522,9167.347881112186,1552.3528540860923,533787.6171121749
,260,53,533787.6171121749,1779.292057040583,11004.024989403018,9224.732932362436,1529.9750788577862,526092.8592586701
,261,52,526092.8592586701,1753.6428641955672,11036.120062288777,9282.47719809321,1507.3636143433494,518317.74567492027
,262,51,518317.74567492027,1727.725818916401,11068.308745803795,9340.582926887395,1484.5167246817628,510461.67947271466
,263,50,510461.67947271466,1701.5389315757157,11100.591312979059,9399.052381403344,1461.4326623496581,502524.059753661
,264,49,502524.059753661,1675.08019917887,11132.96803764192,9457.88783846305,1438.109668085994,494504.2815832839
,265,48,494504.2815832839,1648.3476052776132,11165.439194418383,9517.09158914077,1414.545970816251,486401.7359649594
,266,47,486401.7359649594,1621.339119883198,11198.005058735434,9576.665938852237,1390.7397875761458,478215.80981368327
,267,46,478215.80981368327,1594.0526993789442,11230.665906823417,9636.613207444472,1366.6893234348631,469945.8859296736
,268,45,469945.8859296736,1566.4862864322456,11263.422015718332,9696.935729286086,1342.392771417797,461591.3429718053
,269,44,461591.3429718053,1538.6378099060178,11296.273663264175,9757.635853358157,1317.8483124288043,453151.555430876
,270,43,453151.555430876,1510.5051847695868,11329.22112811537,9818.715943345784,1293.054115171963,444625.8936027021
,271,42,444625.8936027021,1482.086312009007,11362.26468973904,9880.178377730033,1268.0083360728354,436013.72356104496
,272,41,436013.72356104496,1453.3790785368167,11395.404628417453,9942.025549880636,1242.7091191992292,427314.4071303636
,273,40,427314.4071303636,1424.381357101212,11428.641225250349,10004.259868149136,1217.1545961814588,418527.3018583959
,274,39,418527.3018583959,1395.0910061946531,11461.974762157337,10066.883755962685,1191.342886132097,409651.7609885653
,275,38,409651.7609885653,1365.5058699618844,11495.405521880299,10129.899651918415,1165.27209556522,400687.13343221205
,276,37,400687.13343221205,1335.6237781073735,11528.933787985781,10193.310009878407,1138.9403183151398,391632.76374064875
,277,36,391632.76374064875,1305.4425458021626,11562.559844867417,10257.117299065254,1112.3456354546186,382487.99207703816
,278,35,382487.99207703816,1274.9599735901272,11596.283977748299,10321.324004158172,1085.4861152125668,373252.15418809257
,279,34,373252.15418809257,1244.173847293642,11630.106472683388,10385.932625389747,1058.3598128912165,363924.581375594
,280,33,363924.581375594,1213.0819379186469,11664.027616562074,10450.945678643428,1030.9647707827726,354504.6004677334
,281,32,354504.6004677334,1181.6820015591113,11698.047697110374,10516.365695551263,1003.2990180855312,344991.53379026765
,282,31,344991.53379026765,1149.9717793008922,11732.167002893628,10582.195223592735,975.3605708194685,335384.6991374944
,283,30,335384.6991374944,1117.9489971249814,11766.385823318733,10648.436826193752,947.1474317412935,325683.4097430419
,284,29,325683.4097430419,1085.6113658101397,11800.704448636763,10715.093082826623,918.6575902589612,315886.97425047425
,285,28,315886.97425047425,1052.9565808349141,11835.123169945291,10782.166589110377,889.8890223456447,305994.6966837095
,286,27,305994.6966837095,1019.9823222790318,11869.642279190979,10849.659956911948,860.8396904531596,296005.8764172507
,287,26,296005.8764172507,986.6862547241691,11904.262069171953,10917.575814447784,831.507543424842,285919.8081462278
,288,25,285919.8081462278,953.0660271540927,11938.982833540384,10985.91680638629,801.890516407871,275735.7818562493
,289,24,275735.7818562493,919.1192728541645,11973.804866804909,11054.685593950744,771.9865307650375,265453.0827930636
,290,23,265453.0827930636,884.8436093102121,12008.72846433309,11123.884855022878,741.7934939859521,255070.99143202667
,291,22,255070.99143202667,850.2366381067557,12043.753922354072,11193.517284247317,711.3092995976898,244588.78344737703
,292,21,244588.78344737703,815.2959448245902,12078.881537960953,11263.585593136362,680.5318270748686,234005.72968131554
,293,20,234005.72968131554,780.0190989377185,12114.111609113357,11334.092510175638,649.4589417491582,223321.09611288906
,294,19,223321.09611288906,744.4036537096302,12149.44443463995,11405.04078093032,618.088494718213,212534.14382667697
,295,18,212534.14382667697,708.4471460889233,12184.88031424099,11476.433168152067,586.418322754031,201644.12898127895
,296,17,201644.12898127895,672.1470966042632,12220.419548490856,11548.272451886593,554.4462482107277,190650.3027776031
,297,16,190650.3027776031,635.5010092586771,12256.062438840663,11620.561429581987,522.1700789317283,179551.91142695284
,298,15,179551.91142695284,598.5063714231761,12291.809287620621,11693.302916197445,489.58760815636987,168348.19611891176
,299,14,168348.19611891176,561.1606537297059,12327.660398042852,11766.499744313145,456.6966144259126,157038.39298902452
,300,13,157038.39298902452,523.4613099634151,12363.616074203854,11840.154764240438,423.49486148895363,145621.73308627305
,301,12,145621.73308627305,485.4057769542435,12399.676621086977,11914.270844132734,389.9800982062426,134097.44234034655
,302,11,134097.44234034655,446.99147446782183,12435.842344565144,11988.850870097322,356.1500584548936,122464.74152870412
,303,10,122464.74152870412,408.2158050956804,12472.113551403545,12063.897746307865,322.0024610319891,110722.84624342826
,304,9,110722.84624342826,369.0761541447609,12508.490549261798,12139.414395117037,287.53500955757437,98870.96685786879
,305,8,98870.96685786879,329.5698895262293,12544.973646697152,12215.403757170923,252.74539237703544,86908.3084930749
,306,7,86908.3084930749,289.694361643583,12581.563153166748,12291.868791523164,217.63128246285928,74834.0709840146
,307,6,74834.0709840146,249.44690328004867,12618.259379030173,12368.812475750125,182.19033731577142,62647.44884558025
,308,5,62647.44884558025,208.82482948526751,12655.062635552444,12446.237806067176,146.42019886524648,50347.63123837832
,309,4,50347.63123837832,167.8254374612611,12691.973234906203,12524.147797444943,110.31849336938902,37933.80193430277
,310,3,37933.80193430277,126.44600644767591,12728.991490174894,12602.54548372722,73.88283131417869,25405.13928188973
,311,2,25405.13928188973,84.68379760629911,12766.117715354487,12681.433917748187,37.1108073120795,12760.816171453622
,312,1,12760.816171453622,42.53605390484541,12803.352225358174,12760.816171453329,8.541671074150751e-13,2.9371146107829797e-10
