input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,248,113,912919.5920196091,3994.023215085789,10257.130344317684,6263.107129231895,2266.641212225943,908923.126102603
,249,112,908923.126102603,3976.5386766988877,10282.773170178476,6306.234493479588,2256.5422290228084,904873.4338381463
,250,111,904873.4338381463,3958.8212730418895,10308.480103103924,6349.658830062035,2246.309437520211,900770.0844456045
,251,110,900770.0844456045,3940.869119449519,10334.251303361685,6393.3821839121665,2235.9417556542307,896612.6440173464
,252,109,896612.6440173464,3922.68031757589,10360.086931620088,6437.406614044197,2225.4380935082554,892400.6754968105
,253,108,892400.6754968105,3904.252955298545,10385.987148949138,6481.734193650593,2214.7973532579,888133.7386564178
,254,107,888133.7386564178,3885.5851066218274,10411.952116821514,6526.367010199687,2204.018429115545,883811.3900753336
,255,106,883811.3900753336,3866.6748315795844,10437.981997113566,6571.307165533981,2193.100207274499,879433.1831170742
,256,105,879433.1831170742,3847.520176137199,10464.07695210635,6616.556775969151,2182.0415658527627,874998.6679069578
,257,104,874998.6679069578,3828.11917209294,10490.237144486617,6662.117972393677,2170.8413748364105,870507.3913094006
,258,103,870507.3913094006,3808.469836978627,10516.462737347834,6707.992900369207,2159.4984960225784,865958.8969050539
,259,102,865958.8969050539,3788.57017395961,10542.7538941912,6754.183720231591,2148.011782962056,861352.7249677842
,260,101,861352.7249677842,3768.4181717340557,10569.11077892668,6800.692607192625,2136.380080901479,856688.412441493
,261,100,856688.412441493,3748.0118044315313,10595.533555873995,6847.521751442464,2124.6022267251265,851965.4929167756
,262,99,851965.4929167756,3727.349031510893,10622.022389763682,6894.6733582527895,2112.6770488963075,847183.4966074192
,263,98,847183.4966074192,3706.4277976574585,10648.577445738092,6942.149648080634,2100.6033673983466,842341.950326737
,264,97,842341.950326737,3685.246032679474,10675.198889352436,6989.952856672962,2088.37999367516,837440.3774637392
,265,96,837440.3774637392,3663.8016514038586,10701.88688657582,7038.08523517196,2076.005730571418,832478.2979591388
,266,95,832478.2979591388,3642.0925535712317,10728.64160379226,7086.549050221029,2063.4793722722943,827455.22828119
,267,94,827455.22828119,3620.116623730206,10755.463207801742,7135.346584071536,2050.7997042427965,822370.6814013614
,268,93,822370.6814013614,3597.8717311309556,10782.351865821247,7184.480134690291,2037.9655031666778,817224.1667698377
,269,92,817224.1667698377,3575.3557296180397,10809.3077454858,7233.95201586776,2024.9755368849248,812015.1902908549
,270,91,812015.1902908549,3552.5664575224896,10836.331014849515,7283.764557327026,2011.8285643338197,806743.2542978617
,271,90,806743.2542978617,3529.5017375531447,10863.42184238664,7333.920104833496,1998.5233354825705,801407.8575285107
,272,89,801407.8575285107,3506.1593766872343,10890.580396992606,7384.421020305372,1985.0585912705135,796008.4950994758
,273,88,796008.4950994758,3482.5371660602063,10917.806847985088,7435.269681924881,1971.4330635438776,790544.6584810949
,274,87,790544.6584810949,3458.6328808547896,10945.101365105049,7486.468484250259,1957.6454749921115,785015.8354718367
,275,86,785015.8354718367,3434.4442801892856,10972.464118517813,7538.019838328528,1943.6945390837707,779421.510172592
,276,85,779421.510172592,3409.96910700509,10999.895278814109,7589.926171809018,1929.5789600019577,773761.162960785
,277,84,773761.162960785,3385.205087953434,11027.395017011144,7642.189929057709,1915.2974325793182,768034.2704643066
,278,83,768034.2704643066,3360.149933281341,11054.963504553674,7694.813571272333,1900.8486422325857,762240.3055352669
,279,82,762240.3055352669,3334.8013367167923,11082.60091331506,7747.799576598268,1886.2312648966717,756378.7372235653
,280,81,756378.7372235653,3309.156975353098,11110.307415598349,7801.15044024525,1871.4439669583003,750449.0307502784
,281,80,750449.0307502784,3283.2145095324677,11138.083184137346,7854.868674604878,1856.4854051891837,744450.6474808627
,282,79,744450.6474808627,3256.9715827287737,11165.928392097687,7908.956809368913,1841.3542266787344,738383.0448981725
,283,78,738383.0448981725,3230.425821429504,11193.843213077933,7963.417391648429,1826.0490687663103,732245.6765752904
,284,77,732245.6765752904,3203.574835016895,11221.827821110628,8018.252986093733,1810.5685589729917,726037.9921481697
,285,76,726037.9921481697,3176.416215648242,11249.882390663408,8073.466175015166,1794.9113149328862,719759.4372880873
,286,75,719759.4372880873,3148.947538135382,11278.007096640065,8129.059558504683,1779.0759443239565,713409.4536739065
,287,74,713409.4536739065,3121.166359823341,11306.202114381666,8185.035754558325,1763.0610447983706,706987.4789641466
,288,73,706987.4789641466,3093.070220468141,11334.467619667617,8241.397399199475,1746.8652039123679,700492.9467688595
,289,72,700492.9467688595,3064.65664211376,11362.80378871679,8298.14714660303,1730.4869990556415,693925.2866213121
,290,71,693925.2866213121,3035.9231289682402,11391.210798188584,8355.287669220343,1713.9249973802296,687283.923949472
,291,70,687283.923949472,3006.8671672789396,11419.688825184054,8412.821657905115,1697.1777557289172,680568.2800472958
,292,69,680568.2800472958,2977.4862252069192,11448.238047247016,8470.751822040096,1680.2438205631395,673777.772045819
,293,68,673777.772045819,2947.7777527004578,11476.858642365136,8529.080889664678,1663.1217278903857,666911.8128840446
,294,67,666911.8128840446,2917.739181367695,11505.550788971048,8587.811607603353,1645.8100031911033,659969.8112796324
,295,66,659969.8112796324,2887.367924348391,11534.314665943475,8646.946741595084,1628.3071613450934,652951.1716993825
,296,65,652951.1716993825,2856.661376184798,11563.150452608334,8706.489076423535,1610.6117065573974,645855.2943295164
,297,64,645855.2943295164,2825.616912691634,11592.058328739859,8766.441416048225,1592.7221322836704,638681.5750457519
,298,63,638681.5750457519,2794.231890825164,11621.038474561708,8826.806583736545,1574.6369211550384,631429.4053831703
,299,62,631429.4053831703,2762.50364855137,11650.091070748113,8887.587422196742,1556.354544902434,624098.172505876
,300,61,624098.172505876,2730.4295047132073,11679.216298424983,8948.786793711775,1537.8734642804106,616687.2591764446
,301,60,616687.2591764446,2698.006758896945,11708.414339171046,9010.4075802741,1519.1921289904262,609196.0437251609
,302,59,609196.0437251609,2665.2326912975786,11737.685375018977,9072.452683721398,1500.3089776035986,601623.900019043
,303,58,601623.900019043,2632.104562583313,11767.02958845652,9134.925025873206,1481.2224374829245,593970.1974306527
,304,57,593970.1974306527,2598.619613759105,11796.447162427663,9197.827548668558,1461.9309247049603,586234.3008066891
,305,56,586234.3008066891,2564.7750660292645,11825.938280333736,9261.163214304472,1442.4328439809615,578415.5704363656
,306,55,578415.5704363656,2530.568120659099,11855.503126034568,9324.935005375468,1422.7265885774755,570513.3620195676
,307,54,570513.3620195676,2495.9959588356082,11885.141883849652,9389.145925014043,1402.810540236384,562527.02663479
,308,53,562527.02663479,2461.055741527206,11914.854738559283,9453.798997032078,1382.6830690943948,554455.9107068523
,309,52,554455.9107068523,2425.7446093424787,11944.641875405681,9518.897266063203,1362.3425336019727,546299.3559743911
,310,51,546299.3559743911,2390.059682387961,11974.503480094196,9584.443797706235,1341.787280441712,538056.6994571266
,311,50,538056.6994571266,2353.9980601249285,12004.439738794435,9650.441678669507,1321.0156444461425,529727.2734229031
,312,49,529727.2734229031,2317.556821225201,12034.450838141418,9716.894016916216,1300.0259485149672,521310.4053545019
,313,48,521310.4053545019,2280.7330234259457,12064.536965236772,9783.803941810826,1278.8165035317277,512805.41791622277
,314,47,512805.41791622277,2243.523703383474,12094.698307649867,9851.174604266393,1257.385608279891,504211.62892023625
,315,46,504211.62892023625,2205.9258765260333,12124.93505341899,9919.009176892958,1235.7315493583583,495528.3512927016
,316,45,495528.3512927016,2167.9365369055695,12155.247391052533,9987.310854146963,1213.8526010963867,486754.89303965104
,317,44,486754.89303965104,2129.552657048473,12185.635509530166,10056.082852481693,1191.7470254679233,477890.5572126373
,318,43,477890.5572126373,2090.771187805288,12216.099598303997,10125.32841049871,1169.4130720053465,468934.6418741439
,319,42,468934.6418741439,2051.5890581993795,12246.639847299763,10195.050789100384,1146.8489777126088,459886.4400627561
,320,41,459886.4400627561,2012.0031752745579,12277.256446918014,10265.253271643456,1124.0529669777816,450745.2397580904
,321,40,450745.2397580904,1972.0104239416453,12307.949588035302,10335.939164093657,1101.023251484992,441510.32384548173
,322,39,441510.32384548173,1931.6076668239823,12338.719462005392,10407.11179518141,1077.7580301257508,432180.9700804261
,323,38,432180.9700804261,1890.791744101864,12369.566260660402,10478.774516558538,1054.2554889096689,422756.4510527772
,324,37,422756.4510527772,1849.5594733558999,12400.490176312058,10550.930702956159,1030.5138008745525,413236.03415069554
,325,36,413236.03415069554,1807.9076494092928,12431.491401752837,10623.583752343544,1006.53112599588,403618.98152434785
,326,35,403618.98152434785,1765.8330441690216,12462.57013025722,10696.737086088198,982.305611095649,393904.55004935525
,327,34,393904.55004935525,1723.3324064659291,12493.726555582858,10770.394149116928,957.8353897505958,384091.9912899889
,328,33,384091.9912899889,1680.4024618937012,12524.960871971824,10844.558410078122,933.118582199777,374180.5514621106
,329,32,374180.5514621106,1637.0399126467337,12556.273274151758,10919.233361505023,908.1532952515139,364169.4713958571
,330,31,364169.4713958571,1593.2414373568747,12587.66395733713,10994.422519980255,882.9376221896922,354057.9864980666
,331,30,354057.9864980666,1549.003690929041,12619.133117230493,11070.129426301452,857.4696426794128,343845.32671444456
,332,29,343845.32671444456,1504.3233043756948,12650.680950023558,11146.357645647862,831.7474226719918,333530.7164914687
,333,28,333530.7164914687,1459.1968846501754,12682.307652398615,11223.11076774844,805.7690143093007,323113.37473802955
,334,27,323113.37473802955,1413.6210144788793,12714.013421529611,11300.392407050731,779.5324558274472,312592.5147868063
,335,26,312592.5147868063,1367.5922521922776,12745.798455083457,11378.206202891179,753.0357714597878,301967.3443553749
,336,25,301967.3443553749,1321.1071315547651,12777.66295122117,11456.555819666404,726.2769713392713,291237.06550704775
,337,24,291237.06550704775,1274.1621615933338,12809.60710859922,11535.444947005886,699.2540514001047,280400.874611442
,338,23,280400.874611442,1226.7538264250586,12841.63112637072,11614.877299945661,671.9649932787407,269457.962304775
,339,22,269457.962304775,1178.8785850833906,12873.73520418663,11694.85661910324,644.4077642141795,258407.51344988597
,340,21,258407.51344988597,1130.532871343251,12905.9195421971,11775.386670853848,616.5803169475803,247248.70709597968
,341,20,247248.70709597968,1081.713093544911,12938.184341052609,11856.471247507698,588.48058962118,235980.71643809316
,342,19,235980.71643809316,1032.4156344166574,12970.529801905248,11938.114167488591,560.1065056765115,224602.7087762811
,343,18,224602.7087762811,982.6368508962297,13002.956126410007,12020.319275513777,531.4559737519182,213113.84547451924
,344,17,213113.84547451924,932.3730739510216,13035.463516726042,12103.090442775021,502.52688757936056,201513.28191932358
,345,16,201513.28191932358,881.6206083970405,13068.052175517838,12186.431567120797,473.3171258805069,189800.16747808328
,346,15,189800.16747808328,830.3757327166143,13100.722305956635,12270.34657324002,443.8245522621082,177973.6454571054
,347,14,177973.6454571054,778.634698874836,13133.474111721533,12354.839412846697,414.0470151106468,166032.85305936934
,348,13,166032.85305936934,726.3937321347408,13166.307797000876,12439.914064866136,383.982347486258,153976.92134198945
,349,12,153976.92134198945,673.6490308712038,13199.223566493343,12525.57453562214,353.6283670159183,141804.97517338322
,350,11,141804.97517338322,620.3967663835515,13232.221625409606,12611.824859026054,322.98287578589293,129516.13319014307
,351,10,129516.13319014307,566.6330827068758,13265.302179473145,12698.669096766269,292.043660233442,117109.50775361023
,352,9,117109.50775361023,512.3540964220447,13298.465434921809,12786.111338499764,260.8084910377762,104584.20490614825
,353,8,104584.20490614825,457.5558964643986,13331.711598509128,12874.155702044729,229.27512301025882,91939.32432711379
,354,7,91939.32432711379,402.2345439311228,13365.0408775054,12962.806333574277,197.4412949838488,79173.95928852336
,355,6,79173.95928852336,346.38607188728963,13398.453479699128,13052.067407811839,165.30472970177877,66287.19661041329
,356,5,66287.19661041329,290.0064851705581,13431.949613398498,13141.94312822794,132.86313370546338,53278.11661589081
,357,4,53278.11661589081,233.09176019452227,13465.529487431904,13232.437727237382,100.11419722163357,40145.79308587506
,358,3,40145.79308587506,175.63784475070338,13499.193311150608,13323.555466399905,67.0555940486879,26889.293213523844
,359,2,26889.293213523844,117.64065780916681,13532.941294428307,13415.30063661914,33.68498144226176,13507.677558346966
,360,1,13507.677558346966,59.09608931776797,13566.773647664677,13507.67755834691,1.4097167877480388e-13,5.6529643188696356e-11
