input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,257,44,290570.44954416534,1210.7102064340222,7241.425736440783,6030.715530006761,237.11644501179885,284776.8504591704
,258,43,284776.8504591704,1186.5702102465434,7247.460257887822,6060.890047641278,232.26330034294094,278948.22371187207
,259,42,278948.22371187207,1162.2842654661335,7253.499808102728,6091.215542636594,227.38084014102958,273084.3890093765
,260,41,273084.3890093765,1137.8516208724022,7259.544391276145,6121.6927704037425,222.46891353247733,267185.1651525053
,261,40,267185.1651525053,1113.2715214687719,7265.594011602205,6152.322490133432,217.52736888530987,261250.37003125716
,262,39,261250.37003125716,1088.5432084635715,7271.648673278545,6183.105464814974,212.5560538053685,255279.82062024754
,263,38,255279.82062024754,1063.6659192510315,7277.708380506275,6214.042461255243,207.5548151324936,249273.3329741248
,264,37,249273.3329741248,1038.6388873921867,7283.773137490026,6245.134250097839,202.52349893668912,243230.72222296364
,265,36,243230.72222296364,1013.4613425956818,7289.842948437932,6276.381605842251,197.46195051426784,237151.80256763566
,266,35,237151.80256763566,988.132510698482,7295.917817561632,6307.785306863149,192.37001438397712,231036.3872751565
,267,34,231036.3872751565,962.6516136464854,7301.997749076267,6339.3461354297815,187.2475342831056,224884.28867400985
,268,33,224884.28867400985,937.017869475041,7308.082747200503,6371.064877725462,182.09435316357033,218695.31814944794
,269,32,218695.31814944794,911.2304922893663,7314.172816156495,6402.942323867129,176.91031318798403,212469.2861387688
,270,31,212469.2861387688,885.28869224487,7320.267960169959,6434.9792679250895,171.6952557257031,206206.00212656942
,271,30,206206.00212656942,859.1916755273726,7326.368183470104,6467.176507942731,166.44902134885558,199905.27463997554
,272,29,199905.27463997554,832.9386443332314,7332.473490289659,6499.5348459564275,161.17144982834927,193566.91124384745
,273,28,193566.91124384745,806.5287968493644,7338.583884864897,6532.055088015533,155.86238012985993,187190.7185359618
,274,27,187190.7185359618,779.9613272331741,7344.699371435622,6564.738044202448,150.52165040979946,180776.50214216913
,275,26,180776.50214216913,753.2354255923714,7350.81995424515,6597.584528652779,145.14909801126365,174324.06671152762
,276,25,174324.06671152762,726.3502779646984,7356.945637540348,6630.595359575649,139.74455945996,167833.21591141194
,277,24,167833.21591141194,699.3050662975497,7363.076425571636,6663.771359274086,134.30787046011488,161303.752422598
,278,23,161303.752422598,672.0989684274916,7369.212322592951,6697.113354165459,128.83886589036044,154735.4779343229
,279,22,154735.4779343229,644.7311580596787,7375.353332861771,6730.622174802093,123.33737979960068,148128.1931393204
,280,21,148128.1931393204,617.2008047471684,7381.49946063915,6764.298655891982,117.80324540285703,141481.69772883126
,281,20,141481.69772883126,589.5070738701303,7387.650710189678,6798.143636319547,112.2362950770931,134795.79038758882
,282,19,134795.79038758882,561.6491266149534,7393.807085781509,6832.157959166556,106.63636035701856,128070.26878877929
,283,18,128070.26878877929,533.626119953247,7399.968591686318,6866.342471733071,101.00327193087186,121304.92958897709
,284,17,121304.92958897709,505.43720662073787,7406.135232179406,6900.698025558668,95.33685963618203,114499.5684230546
,285,16,114499.5684230546,477.08153509606086,7412.307011539536,6935.225476443475,89.63695245550927,107653.97989906663
,286,15,107653.97989906663,448.5582495794443,7418.483934049152,6969.925684469707,83.90337851216411,100767.95759310908
,287,14,100767.95759310908,419.8664899712878,7424.666003994189,7004.799514022901,78.13596506590515,93841.29404415208
,288,13,93841.29404415208,391.00539185063366,7430.853225664182,7039.847833813548,72.33453850861545,86873.78074884714
,289,12,86873.78074884714,361.97408645352976,7437.045603352246,7075.071516898716,66.49892435995702,79865.20815630838
,290,11,79865.20815630838,332.7717006512849,7443.24314135502,7110.471440703735,60.628947263003866,72815.36566286764
,291,10,72815.36566286764,303.3973569286152,7449.445843972839,7146.048487044223,54.72443097985285,65724.04160680326
,292,9,65724.04160680326,273.8501733616803,7455.653715509463,7181.8035421477825,48.7851983872129,58591.02326304269
,293,8,58591.02326304269,244.1292635960112,7461.8667602723835,7217.737496676373,42.811071471971935,51416.09683783829
,294,7,51416.09683783829,214.2337368243262,7468.084982572623,7253.851245748297,36.80187132674167,44199.04746341674
,295,6,44199.04746341674,184.1626977642364,7474.308386724717,7290.145688960481,30.757418145380218,36939.65919260164
,296,5,36939.65919260164,153.91524663584016,7480.536977046986,7326.621730411146,24.67753121849208,29637.714993408987
,297,4,29637.714993408987,123.49047913920411,7486.770757861265,7363.280278722062,18.56202892890577,22292.996743615833
,298,3,22292.996743615833,92.88748643173264,7493.009733492793,7400.122247061061,12.410728747128978,14905.285225301901
,299,2,14905.285225301901,62.105355105424586,7499.253908270589,7437.148553165164,6.223447226780614,7474.360119363518
,300,1,7474.360119363518,31.143167164014656,7505.503286527559,7474.360119363544,-2.197945529284577e-14,-2.6397325806707764e-11
