input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,254,59,288666.049563115,661.5263635821385,4892.644907849407,5554.171271431545,472.9556744254426,284246.36032969103
,255,58,284246.36032969103,651.3979090888753,4900.799316029155,5552.1972251180305,465.5759350227698,279811.13694868464
,256,57,279811.13694868464,641.2338555074023,4908.967314889204,5550.201170396606,458.17028272299245,275360.3399165184
,257,56,275360.3399165184,631.034112308688,4917.148927080686,5548.183039389374,450.73865164906294,270893.9296410868
,258,55,270893.9296410868,620.7985887608239,4925.344175292487,5546.142764053311,443.2809757763239,266411.86644157063
,259,54,266411.86644157063,610.5271939285993,4933.553082251308,5544.080276179908,435.7971889321989,261914.1105482515
,260,53,261914.1105482515,600.2198366730764,4941.775670721727,5541.995507394803,428.287224795883,257400.62210232567
,261,52,257400.62210232567,589.876425651163,4950.011963506263,5539.888389157426,420.7510168980324,252871.36115571743
,262,51,252871.36115571743,579.4968693151858,4958.26198344544,5537.758852760626,413.18849862045334,248326.28767089246
,263,50,248326.28767089246,569.0810759124619,4966.525753417849,5535.606829330311,405.5996031957911,243765.3615206704
,264,49,243765.3615206704,558.6289534848697,4974.803296340213,5533.432249825082,397.984263707217,239188.5424880374
,265,48,239188.5424880374,548.140409868419,4983.094635167446,5531.2350450358645,390.34241308811664,234595.79026595806
,266,47,234595.79026595806,537.6153526928206,4991.399792892725,5529.015145585545,382.6739841217756,229987.0644571871
,267,46,229987.0644571871,527.0536893810538,4999.7187925475455,5526.7724819285995,374.9789094410659,225362.32457408062
,268,45,225362.32457408062,516.4553271489348,5008.051657201791,5524.506984350726,367.2571215281314,220721.53003840696
,269,44,220721.53003840696,505.8201730046826,5016.398409963795,5522.218582968477,359.508552714072,216064.64018115724
,270,43,216064.64018115724,495.14813374848535,5024.759073980401,5519.9072077288865,351.73313517862806,211391.61424235546
,271,42,211391.61424235546,484.4391159720646,5033.133672437035,5517.572788409099,343.930800949864,206702.41137086827
,272,41,206702.41137086827,473.6930260582398,5041.522228557763,5515.215254616002,336.10148190385087,201996.99062421435
,273,40,201996.99062421435,462.9097701804912,5049.9247656053585,5512.83453578585,328.24510976434834,197275.31096837332
,274,39,197275.31096837332,452.0892543025222,5058.341306881367,5510.430561183889,320.3616161024866,192537.33127759444
,275,38,192537.33127759444,441.2313841778206,5066.771875726169,5508.00325990399,312.4509323364471,187783.0103342047
,276,37,187783.0103342047,430.3360653492191,5075.2164955190465,5505.552560868266,304.5129897311428,183012.30682841683
,277,36,183012.30682841683,419.40320314845525,5083.675189678245,5503.0783928267,296.54771939789765,178225.1793581365
,278,35,178225.1793581365,408.43270269572946,5092.147981661043,5500.5806843567725,288.55505229412574,173421.58642876957
,279,34,173421.58642876957,397.4244688992636,5100.634894963811,5498.059363863075,280.5349192230096,168601.48645302877
,280,33,168601.48645302877,386.3784064548576,5109.135953122084,5495.514359576941,272.4872508331778,163764.83775073988
,281,32,163764.83775073988,375.2944198454456,5117.651179710621,5492.945599556067,264.4119776183821,158911.59854864763
,282,31,158911.59854864763,364.1724133406508,5126.1805983434715,5490.353011684122,256.30902991717363,154041.72698022134
,283,30,154041.72698022134,353.0122909963406,5134.724232674044,5487.7365236703845,248.17833791257883,149155.18108545986
,284,29,149155.18108545986,341.81395665417887,5143.282106395168,5485.096063049346,240.0198316317745,144251.91881069646
,285,28,144251.91881069646,330.5773139411794,5151.85424323916,5482.431557180339,231.8334409457622,139331.89800840308
,286,27,139331.89800840308,319.3022662692571,5160.440666977892,5479.742933247149,223.61909556904197,134395.07643699422
,287,26,134395.07643699422,307.9887168347784,5169.0414014228545,5477.030118257633,215.3767250592856,129441.41176063064
,288,25,129441.41176063064,296.6365686181119,5177.656470425226,5474.293039043338,207.10625881700904,124470.86154902242
,289,24,124470.86154902242,285.24572438317637,5186.285897875934,5471.53162225911,198.80762608524415,119483.38327723173
,290,23,119483.38327723173,273.81608667698936,5194.929707705727,5468.745794382717,190.48075594921002,114478.9343254752
,291,22,114478.9343254752,262.347557829214,5203.587923885237,5465.93548171445,182.12557733598328,109457.47197892595
,292,21,109457.47197892595,250.8400399517053,5212.260570425045,5463.10061037675,173.7420190141682,104418.95342751508
,293,20,104418.95342751508,239.29343493805538,5220.947671375754,5460.24110631381,165.33000959356553,99363.33576573289
,294,19,99363.33576573289,227.70764446313788,5229.649250828047,5457.356895291185,156.8894775248414,94290.57599242969
,295,18,94290.57599242969,216.08256998265136,5238.36533291276,5454.447902895411,148.4203510991949,89200.63101061613
,296,17,89200.63101061613,204.41811273266197,5247.095941800949,5451.514054533611,139.9225584480253,84093.45762726321
,297,16,84093.45762726321,192.71417372914485,5255.841101703951,5448.555275433096,131.39602754259877,78969.01255310186
,298,15,78969.01255310186,180.97065376752508,5264.600836873457,5445.571490640982,122.84068619371399,73827.2524024221
,299,14,73827.2524024221,169.18745342221732,5273.375171601579,5442.562625023796,114.25646205136755,68668.1336928719
,300,13,68668.1336928719,157.36447304616476,5282.1641302209155,5439.52860326708,105.6432826044183,63491.6128452554
,301,12,63491.6128452554,145.50161277037697,5290.967737104616,5436.469349874993,97.00107518025132,58297.64618333104
,302,11,58297.64618333104,133.59877250346696,5299.786016666458,5433.384789169924,88.32976694444098,53086.18993360903
,303,10,53086.18993360903,121.65585193118736,5308.618993360903,5430.2748452920905,79.62928490041354,47857.20022514854
,304,9,47857.20022514854,109.6727505159654,5317.466691683171,5427.139442199136,70.89955588910895,42610.63308935448
,305,8,42610.63308935448,97.64936749643735,5326.32913616931,5423.978503665748,62.14050658864195,37346.44445977381
,306,7,37346.44445977381,85.58560188698165,5335.2063513962585,5420.79195328324,53.35206351396259,32064.590171891516
,307,6,32064.590171891516,73.48135247725139,5344.098361981919,5417.579714459171,44.534153016515994,26765.025962926113
,308,5,26765.025962926113,61.33651783170568,5353.005192585222,5414.3417104169275,35.686701283901485,21447.70747162479
,309,4,21447.70747162479,49.150996289140146,5361.926867906198,5411.077864195338,26.809634339530994,16112.590238058126
,310,3,16112.590238058126,36.92468596221654,5370.8634126860425,5407.788098648259,17.902878042286805,10759.62970341437
,311,2,10759.62970341437,24.657484736991265,5379.814851707185,5404.472336444176,8.966358086178642,5388.781209793364
,312,1,5388.781209793364,12.349290272443126,5388.781209793364,5401.130500065807,0,0
