input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,254,59,301126.3251642201,1066.4890682899463,5103.836019732545,6170.325088022491,542.707896764894,296565.1970412525
,255,58,296565.1970412525,1050.335072854436,5113.193052435388,6163.528125289824,534.328673979498,291986.3326627966
,256,57,291986.3326627966,1034.1182615140713,5122.567239698186,6156.685501212258,525.9169032756805,287389.6823263741
,257,56,287389.6823263741,1017.8384582392417,5131.958612970966,6149.797071210208,517.4724934745725,282775.1962068777
,258,55,282775.1962068777,1001.4954865660253,5141.367203761413,6142.862690327439,508.9953531723799,278142.82435628865
,259,54,278142.82435628865,985.089169595189,5150.793043634975,6135.882213230164,500.4853907398651,273492.51670339354
,260,53,273492.51670339354,968.6193299911855,5160.236164214973,6128.855494206158,491.94251432182745,268824.2230535004
,261,52,268824.2230535004,952.0857899811473,5169.6965971827,6121.7823871638475,483.3666318365825,264137.89308815426
,262,51,264137.89308815426,935.4883713538798,5179.174374277534,6114.6627456314145,474.7576509754407,259433.47636485216
,263,50,259433.47636485216,918.8268954588515,5188.669527297043,6107.496422755894,466.1154792021844,254710.9223167573
,264,49,254710.9223167573,902.1011832051821,5198.182088097087,6100.283271302269,457.44002375254377,249970.18025241274
,265,48,249970.18025241274,885.3110550606285,5207.712088591932,6093.023143652561,448.73119163367153,245211.19935545448
,266,47,245211.19935545448,868.456331050568,5217.259560754351,6085.715891804919,439.98888962361696,240433.92868432374
,267,46,240433.92868432374,851.53683075698,5226.824536615733,6078.361367372713,431.2130242707981,235638.31717197882
,268,45,235638.31717197882,834.552373317425,5236.407048266196,6070.959421583621,422.40350189347316,230824.3136256061
,269,44,230824.3136256061,817.5027774240217,5246.007127854684,6063.509905278705,413.56022857921096,225991.86672633063
,270,43,225991.86672633063,800.387861322421,5255.624807589084,6056.012668911506,404.6831101843596,221140.9250289259
,271,42,221140.9250289259,783.2074428107793,5265.260119736331,6048.46756254711,395.77205233351424,216271.43696152308
,272,41,216271.43696152308,765.9613392387276,5274.913096622514,6040.874435861241,386.8269604189844,211383.35082531956
,273,40,211383.35082531956,748.6493675063401,5284.583770632989,6033.23313813933,377.84773960025876,206476.61479428684
,274,39,206476.61479428684,731.2713440630993,5294.272174212483,6025.543518275583,368.83429480346973,201551.17691487784
,275,38,201551.17691487784,713.8270849068591,5303.978339865206,6017.805424772066,359.78653072085655,196606.9851057335
,276,37,196606.9851057335,696.3164055828062,5313.70230015496,6010.018705737766,350.70435181022737,191643.98715738876
,277,36,191643.98715738876,678.7391211824186,5323.444087705244,6002.183208887663,341.58766229441983,186662.13073197793
,278,35,186662.13073197793,661.0950463424219,5333.2037351993695,5994.298781541791,332.4363661607607,181661.3633629393
,279,34,181661.3633629393,643.3839952437434,5342.981275380567,5986.36527062431,323.2503671605244,176641.63245471928
,280,33,176641.63245471928,625.6057816104642,5352.776741052099,5978.382522662563,314.02956880838985,171602.88528247556
,281,32,171602.88528247556,607.7602187087676,5362.590165077361,5970.350383786129,304.77387438189675,166545.0689917801
,282,31,166545.0689917801,589.8471193458879,5372.421580380003,5962.268699725892,295.4831869209002,161468.130598321
,283,30,161468.130598321,571.8662958690536,5382.2710199440335,5954.137315813087,286.1574092270245,156372.016987604
,284,29,156372.016987604,553.8175601644309,5392.138516813931,5945.956076978362,276.79644386311514,151256.67491465318
,285,28,151256.67491465318,535.7007236560634,5402.024104094757,5937.72482775082,267.4001931526905,146122.05100371112
,286,27,146122.05100371112,517.5155973048103,5411.927814952264,5929.443412257075,257.96855917939126,140968.09174793825
,287,26,140968.09174793825,499.26199160728135,5421.8496826130095,5921.111674220291,248.50144378642963,135794.74350911166
,288,25,135794.74350911166,480.9397165947705,5431.7897403644665,5912.729456959237,238.99874857603658,130601.95251732324
,289,24,130601.95251732324,462.5485818321865,5441.748021555135,5904.296603387322,229.46037490890822,125389.66487067702
,290,23,125389.66487067702,444.08839641698114,5451.724559594653,5895.812956011634,219.88622390365103,120157.82653498602
,291,22,120157.82653498602,425.5589689780755,5461.71938795391,5887.278356931985,210.27619643622555,114906.38334346833
,292,21,114906.38334346833,406.9601076747837,5471.732540165159,5878.692647839943,200.63019313938918,109635.28099644255
,293,20,109635.28099644255,388.2916201957341,5481.764049822128,5870.055670017862,190.94811440213746,104344.46506102257
,294,19,104344.46506102257,369.55331375778826,5491.813950580135,5861.367264337923,181.22986036914446,99033.88097081157
,295,18,99033.88097081157,350.7449951049577,5501.882276156199,5852.627271261156,171.47533094020153,93703.47402559557
,296,17,93703.47402559557,331.8664705073177,5511.969060329151,5843.835530836469,161.68442576965512,88353.18939103607
,297,16,88353.18939103607,312.91754575991945,5522.074336939754,5834.991882699674,151.85704426584326,82982.97209836215
,298,15,82982.97209836215,293.8980261816993,5532.19813989081,5826.09616607251,141.9930855905308,77592.76704406187
,299,14,77592.76704406187,274.8077166143858,5542.340503147277,5817.148219761662,132.09244865834341,72182.51898957293
,300,13,72182.51898957293,255.64642142140414,5552.501460736379,5808.147882157783,122.15503213620035,66752.17256097274
,301,12,66752.17256097274,236.4139444867785,5562.681046747729,5799.094991234508,112.18073444274587,61301.67224866776
,302,11,61301.67224866776,217.11008921403166,5572.879295333433,5789.989384547465,102.16945374777961,55830.96240708211
,303,10,55830.96240708211,197.7346585250825,5583.096240708211,5780.830899233293,92.12108797168548,50339.987254345586
,304,9,50339.987254345586,178.28745485914064,5593.3319171495095,5771.61937200865,82.03553478485948,44828.690871980936
,305,8,44828.690871980936,158.76828017159917,5603.586358997617,5762.354639169216,71.9126916071361,39297.017204590455
,306,7,39297.017204590455,139.17693593292455,5613.859600655779,5753.036536588704,61.75245560721358,33744.91005954189
,307,6,33744.91005954189,119.51322312754421,5624.151676590315,5743.664899717859,51.5547237020779,28172.313106653655
,308,5,28172.313106653655,99.7769422527317,5634.462621330731,5734.239563583463,41.31939255642536,22579.16987787935
,309,4,22579.16987787935,79.96789331748937,5644.792469469838,5724.760362787327,31.04635858208411,16965.423766991596
,310,3,16965.423766991596,60.085875841428575,5655.141255663865,5715.227131505294,20.735517937434178,11331.018029265166
,311,2,11331.018029265166,40.13068885364746,5665.509014632583,5705.63970348623,10.386766526826403,5675.895781159409
,312,1,5675.895781159409,20.102130891606244,5675.895781159409,5695.997912051015,0,0
