input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,253,48,360705.08139414294,676.322027614018,7864.960014162265,7188.637986548247,824.8717012843875,354341.31510887906
,254,47,354341.31510887906,664.3899658291482,7883.311587528648,7218.921621699499,809.9522514700855,347932.3457386496
,255,46,347932.3457386496,652.3731482599679,7901.705981232901,7249.332832972933,794.9270301132455,341477.9399357899
,256,45,341477.9399357899,640.2711373796061,7920.143295189106,7279.872157809499,779.7954914819542,334977.86326946237
,257,44,334977.86326946237,628.083493630242,7938.623629544566,7310.540135914324,764.557087311612,328431.88022085966
,258,43,328431.88022085966,615.8097754141119,7957.14708468017,7341.337309266059,749.2112667937184,321839.75417838735
,259,42,321839.75417838735,603.4495390844762,7975.713761211105,7372.264222126629,733.7574765646083,315201.24743282533
,260,41,315201.24743282533,591.0023389365475,7994.323759987272,7403.321421050724,718.1951606941408,308516.12117246876
,261,40,308516.12117246876,578.467727198379,8012.977182093906,7434.509454895527,702.5237606743375,301784.1354782476
,262,39,301784.1354782476,565.8452540217143,8031.674128852138,7465.828874830424,686.7427154079733,295005.0493188251
,263,38,295005.0493188251,553.134467472797,8050.4147018194635,7497.2802343466665,670.8514611971162,288178.62054567557
,264,37,288178.62054567557,540.3349135231417,8069.19900279038,7528.864089267238,654.8494317316195,281304.60588814
,265,36,281304.60588814,527.4461360402624,8088.0271337969025,7560.5809977566405,638.7360580775611,274382.7609484609
,266,35,274382.7609484609,514.4676767783642,8106.899197109114,7592.43152033075,622.5107686656369,267412.84019679576
,267,34,267412.84019679576,501.39907536899204,8125.815295235701,7624.416219866709,606.172989279501,260394.59696620854
,268,33,260394.59696620854,488.239869311641,8144.775530924581,7656.53566161294,589.7221430440563,253327.78344763967
,269,32,253327.78344763967,474.98959396432434,8163.78000716342,7688.790413199095,573.1576504136946,246212.15068485425
,270,31,246212.15068485425,461.6477825341017,8182.828827180162,7721.18104464606,556.4789291604857,239047.44856936866
,271,30,239047.44856936866,448.2139660675662,8201.922094443597,7753.70812837603,539.6853943623161,231833.42583535495
,272,29,231833.42583535495,434.68767344129054,8221.059912663948,7786.372239222657,522.7764583909753,224569.83005452328
,273,28,224569.83005452328,421.06843135223113,8240.242385793532,7819.1739544413,505.75153090019126,217256.40763098217
,274,27,217256.40763098217,407.3557643080915,8259.469618027044,7852.113853718953,488.61001881361415,209892.90379607683
,275,26,209892.90379607683,393.54919461764405,8278.741713802465,7885.19251918482,471.351326312748,202479.06260320477
,276,25,202479.06260320477,379.6482423810089,8298.058777801338,7918.410535420329,453.97485482483035,195014.62692260928
,277,24,195014.62692260928,365.6524254798924,8317.420914949555,7951.768489469662,436.48000301065906,187499.33843615028
,278,23,187499.33843615028,351.56125956778175,8336.82823041777,7985.266970849988,418.86616675236735,179932.93763205266
,279,22,179932.93763205266,337.3742580600987,8356.280829622105,8018.906571562006,401.13273914114484,172315.16379963182
,280,21,172315.16379963182,323.09093212430963,8375.778818224568,8052.687886100258,383.2791104649069,164645.75502399646
,281,20,164645.75502399646,308.71079066999334,8395.322302133794,8086.611511463801,365.3046681959095,156924.4481807286
,282,19,156924.4481807286,294.23334033886607,8414.911387505468,8120.6780471666025,347.2087969783112,149150.9789305403
,283,18,149150.9789305403,279.65808549476304,8434.546180743004,8154.8880952482405,328.9908786156815,141325.08171390774
,284,17,141325.08171390774,264.984528213577,8454.226788498077,8189.242260284501,310.6502920584542,133446.4897456817
,285,16,133446.4897456817,250.21216827315317,8473.953317671248,8223.741149398094,292.1864133913284,125514.93500967494
,286,15,125514.93500967494,235.3405031431405,8493.725875412507,8258.385372269366,273.598615820613,117530.14825322619
,287,14,117530.14825322619,220.36902797479908,8513.544569121785,8293.175541146986,254.88626966151813,109491.85898174073
,288,13,109491.85898174073,205.29723559076388,8533.409506449827,8328.112270859063,236.04874232539055,101399.79545320707
,289,12,101399.79545320707,190.12461647476326,8553.320795298196,8363.196178823433,217.08539830689514,93253.68467269054
,290,11,93253.68467269054,174.85065876129474,8573.27854382059,8398.427885059295,197.99559917113953,85053.25238680239
,291,10,85053.25238680239,159.47484822525448,8593.282860422847,8433.808012197593,178.7787035407445,76798.22307814553
,292,9,76798.22307814553,143.99666827152285,8613.333853763956,8469.337185492433,159.4340670828572,68488.31995973595
,293,8,68488.31995973595,128.4155999245049,8633.431632756041,8505.016032831536,139.96104249611028,60123.26496940052
,294,7,60123.26496940052,112.73112181762598,8653.576306565863,8540.845184748237,120.35897949752199,51702.77876414981
,295,6,51702.77876414981,96.94271018278089,8673.767984614517,8576.825274431736,100.62722480934215,43226.580714527416
,296,5,43226.580714527416,81.0498388397389,8694.006776578648,8612.956937738909,80.76512214583983,34694.38889893434
,297,4,34694.38889893434,65.05197918550188,8714.292792390983,8649.24081320548,60.772012200034,26105.920097928894
,298,3,26105.920097928894,48.948600183616676,8734.626142239817,8685.6775420562,40.647232630369615,17460.889788503064
,299,2,17460.889788503064,32.73916835344324,8755.006936571925,8722.267768218482,20.390118047330688,8759.012138331913
,300,1,8759.012138331913,16.423147759372338,8775.435286090955,8759.012138331582,7.72464166705807e-13,3.318285356120517e-10
