input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,248,113,865611.4896912997,4328.057448456499,10045.645753837725,5717.588305381227,1791.4456278873301,861685.3470138059
,249,112,861685.3470138059,4308.42673506903,10066.574182491557,5758.147447422527,1783.1816657632987,857710.3812321466
,250,111,857710.3812321466,4288.551906160733,10087.54621203841,5798.994305877678,1774.8153894297268,853686.2023156986
,251,110,853686.2023156986,4268.431011578493,10108.561933313487,5840.130921734994,1766.3459820707576,849612.4173760344
,252,109,849612.4173760344,4248.0620868801725,10129.621437341226,5881.559350461053,1757.7726208866113,845488.63064646
,253,108,845488.63064646,4227.4431532323,10150.724815335685,5923.281662103385,1749.0944770507429,841314.4434614073
,254,107,841314.4434614073,4206.572217307037,10171.872158700966,5965.299941393929,1740.3107156666947,837089.4542356802
,255,106,837089.4542356802,4185.447271178401,10193.063559031592,6007.616287853191,1731.4204957246395,832813.2584435516
,256,105,832813.2584435516,4164.066292217758,10214.299108112906,6050.232815895148,1722.4229700576177,828485.4485977141
,257,104,828485.4485977141,4142.4272429885705,10235.578897921472,6093.151654932902,1713.3172852974608,824105.6142280786
,258,103,824105.6142280786,4120.528071140393,10256.903020625476,6136.374949485083,1704.1025818304033,819673.3418604239
,259,102,819673.3418604239,4098.3667093021195,10278.271568585109,6179.9048592829895,1694.777993752377,815188.2149948933
,260,101,815188.2149948933,4075.9410749744666,10299.684634352992,6223.743559378526,1685.342648823989,810649.8140843387
,261,100,810649.8140843387,4053.249070421694,10321.142310674559,6267.893240252864,1675.7956684251787,806057.716512511
,262,99,806057.716512511,4030.2885825625553,10342.644690488461,6312.356107925906,1666.1361675095523,801411.4965720947
,263,98,801411.4965720947,4007.0574828604736,10364.191866926978,6357.134384066505,1656.3632545583923,796710.7254425867
,264,97,796710.7254425867,3983.5536272129334,10385.78393331641,6402.230306103476,1646.47603153434,791954.9711680176
,265,96,791954.9711680176,3959.774855840088,10407.420983177484,6447.646127337396,1636.4735938347505,787143.798634515
,266,95,787143.798634515,3935.718993172575,10429.10311022577,6493.384117053194,1626.355030244712,782276.7695477065
,267,94,782276.7695477065,3911.3838477385325,10450.830408372069,6539.446560633536,1616.1194228897355,777353.4424099628
,268,93,777353.4424099628,3886.7672120498137,10472.602971722843,6585.835759673029,1605.7658471881036,772373.3724974778
,269,92,772373.3724974778,3861.866862487389,10494.420894580597,6632.554032093208,1595.2933718028844,767336.1118371874
,270,91,767336.1118371874,3836.6805591859375,10516.284271444305,6679.6037122583675,1584.701058593602,762241.2091835226
,271,90,762241.2091835226,3811.206045917613,10538.193197009814,6726.9871510922,1573.9879625675635,757088.2099949981
,272,89,757088.2099949981,3785.44104997499,10560.147766170247,6774.706716195256,1563.1531318308394,751876.6564106337
,273,88,751876.6564106337,3759.3832820531684,10582.148074016433,6822.764791963265,1552.1956075388966,746606.0872262093
,274,87,746606.0872262093,3733.030436131047,10604.1942158373,6871.163779706254,1541.1144238468814,741276.03787035
,275,86,741276.03787035,3706.38018935175,10626.28628712029,6919.90609776854,1529.9086078595444,735886.0403804409
,276,85,735886.0403804409,3679.4302019022043,10648.42438355179,6968.994181649586,1518.577179580815,730435.623378372
,277,84,730435.623378372,3652.1781168918606,10670.608601017522,7018.430484125662,1507.1191518630135,724924.3120461095
,278,83,724924.3120461095,3624.6215602305474,10692.839035602972,7068.217475372425,1495.5335303557022,719351.6281010928
,279,82,719351.6281010928,3596.758140505464,10715.115783593812,7118.357643088348,1483.819313454176,713717.0897714586
,280,81,713717.0897714586,3568.585448857293,10737.438941476295,7168.853492619002,1471.9754922475827,708020.2117710873
,281,80,708020.2117710873,3540.1010588554363,10759.8086059377,7219.707547082264,1460.001050466677,702260.5052744717
,282,79,702260.5052744717,3511.3025263723584,10782.224873866735,7270.9223474943765,1447.8949644312027,696437.4778914085
,283,78,696437.4778914085,3482.1873894570426,10804.687842353957,7322.500452896914,1435.656202996899,690550.6336415084
,284,77,690550.6336415084,3452.7531682075423,10827.19760869219,7374.444440484647,1423.283727502133,684599.4729285259
,285,76,684599.4729285259,3422.9973646426297,10849.754270376965,7426.756905734335,1410.7764917141492,678583.4925145057
,286,75,678583.4925145057,3392.9174625725286,10872.357925106913,7479.440462534385,1398.1334417749401,672502.1854937463
,287,74,672502.1854937463,3362.5109274687316,10895.008670784215,7532.497743315484,1385.3535161467307,666355.0412665776
,288,73,666355.0412665776,3331.775206332888,10917.706605515015,7585.931399182127,1372.4356455570737,660141.5455129525
,289,72,660141.5455129525,3300.7077275647625,10940.451827609833,7639.744100045071,1359.3787529435572,653861.180165851
,290,71,653861.180165851,3269.3059008292553,10963.244435584018,7693.938534754763,1346.181753398117,647513.4233844944
,291,70,647513.4233844944,3237.567116922472,10986.08452815815,7748.517411235678,1332.8435541109554,641097.7495273696
,292,69,641097.7495273696,3205.488747636848,11008.972204258476,7803.483456621629,1319.3630543140582,634613.629125062
,293,68,634613.629125062,3173.06814562531,11031.907563017347,7858.839417392037,1305.7391452243126,628060.5288528943
,294,67,628060.5288528943,3140.302644264472,11054.890703773632,7914.58805950916,1291.970709986219,621437.9115033713
,295,66,621437.9115033713,3107.1895575168564,11077.92172607315,7970.732168556293,1278.0566236141979,614745.2359584292
,296,65,614745.2359584292,3073.726179792146,11101.000729669135,8027.274549876989,1263.9957529344836,607981.9571614866
,297,64,607981.9571614866,3039.9097858074333,11124.127814522608,8084.218028715175,1249.7869565266071,601147.526089298
,298,63,601147.526089298,3005.7376304464897,11147.303080802856,8141.5654503563665,1235.4290846644617,594241.3897236061
,299,62,594241.3897236061,2971.2069486180303,11170.52662888786,8199.31968026983,1220.9209792569504,587262.9910225932
,300,61,587262.9910225932,2936.3149551129663,11193.798559364706,8257.48360425174,1206.2614737882113,580211.7688921297
,301,60,580211.7688921297,2901.0588444606483,11217.118973030047,8316.0601285694,1191.4493932574173,573087.1581568177
,302,59,573087.1581568177,2865.4357907840886,11240.487970890525,8375.052180106435,1176.4835541181485,565888.5895308295
,303,58,565888.5895308295,2829.4429476541472,11263.905654163207,8434.46270650906,1161.3627642173342,558615.4895885377
,304,57,558615.4895885377,2793.0774479426887,11287.372124276048,8494.294676333358,1146.0858227337592,551267.2807349381
,305,56,551267.2807349381,2756.3364036746907,11310.887482868287,8554.551079193596,1130.6515201161344,543843.3811758606
,306,55,543843.3811758606,2719.2169058793033,11334.451831790924,8615.23492591162,1115.0586380207271,536343.2048879698
,307,54,536343.2048879698,2681.7160244398488,11358.06527310715,8676.3492486673,1099.305949248547,528766.161588551
,308,53,528766.161588551,2643.830807942755,11381.727909092784,8737.897101150029,1083.3922176820854,521111.6567050831
,309,52,521111.6567050831,2605.5582835254154,11405.439842236725,8799.88155871131,1067.316198221608,513379.0913445934
,310,51,513379.0913445934,2566.895456722967,11429.20117524138,8862.305718518413,1051.0766367209897,505567.86226279597
,311,50,505567.86226279597,2527.83931131398,11453.012011023131,8925.17269970915,1034.6722699230975,497677.3618330099
,312,49,497677.3618330099,2488.3868091650497,11476.872452712758,8988.485643547709,1018.1018253947129,489706.9780148569
,313,48,489706.9780148569,2448.5348900742847,11500.782603655902,9052.247713581617,1001.3640214609902,481656.0943227363
,314,47,481656.0943227363,2408.2804716136816,11524.742567413516,9116.462095799834,984.4575671394509,473524.08979407593
,315,46,473524.08979407593,2367.6204489703796,11548.752447762285,9181.131998791905,967.3811620735084,465310.33895735757
,316,45,465310.33895735757,2326.5516947867877,11572.812348695123,9246.260653908335,950.1334964655192,457014.2117999147
,317,44,457014.2117999147,2285.071058999574,11596.922374421567,9311.851315421993,932.7132510093599,448635.0737355021
,318,43,448635.0737355021,2243.1753686775105,11621.082629368275,9377.907260690765,915.1190968225236,440172.28557163384
,319,42,440172.28557163384,2200.8614278581695,11645.293218179448,9444.431790321278,897.3496953777345,431625.20347669034
,320,41,431625.20347669034,2158.1260173834517,11669.55424571732,9511.428228333869,879.403698434076,422993.1789467905
,321,40,422993.1789467905,2114.9658947339526,11693.865817062555,9578.899922328603,861.279747967629,414275.55877242953
,322,39,414275.55877242953,2071.377793862148,11718.228037514766,9646.850243652618,842.9764761016185,405471.6850048785
,323,38,405471.6850048785,2027.3584250243925,11742.64101259291,9715.282587568518,824.4925050360624,396580.89492234605
,324,37,396580.89492234605,1982.9044746117304,11767.10484803581,9784.200373424079,805.8264469769207,387602.52099589887
,325,36,387602.52099589887,1938.0126049794944,11791.619649802547,9853.607044823053,786.9769040647412,378535.8908551406
,326,35,378535.8908551406,1892.679454275703,11816.18552407296,9923.506069797257,767.9424683027986,369380.3272536461
,327,34,369380.3272536461,1846.9016362682305,11840.802577248109,9993.900940979878,748.7217214847212,360135.14803415095
,328,33,360135.14803415095,1800.6757401707548,11865.4709159507,10064.795175779946,729.3132351216062,350799.6660934926
,329,32,350799.6660934926,1753.998330467463,11890.190647025584,10136.192316558121,709.7155703686135,341373.1893473031
,330,31,341373.1893473031,1706.8659467365158,11914.961877540216,10208.0959308037,689.9272779510405,331855.0206944505
,331,30,331855.0206944505,1659.2751034722523,11939.784714785083,10280.509611312831,669.94689808987,322244.45798122755
,332,29,322244.45798122755,1611.2222899061378,11964.65926627421,10353.436976368072,649.7729604267905,312540.7939652863
,333,28,312540.7939652863,1562.7039698264314,11989.585639745617,10426.881669919187,629.4039839486815,302743.3162793158
,334,27,302743.3162793158,1513.716581396579,12014.563943161736,10500.847361765158,608.8384769115638,292851.3073944622
,335,26,292851.3073944622,1464.2565369723109,12039.594284709976,10575.337747737665,588.0749367640094,282864.04458348855
,336,25,282864.04458348855,1414.3202229174428,12064.67677280313,10650.356549885688,567.1118500700059,272780.79988367285
,337,24,272780.79988367285,1363.9039994183643,12089.811516079782,10725.907516661418,545.9476924312738,262600.8400594427
,338,23,262600.8400594427,1313.0042002972134,12114.998623404936,10801.994423107722,524.5809284090312,252323.426564744
,339,22,252323.426564744,1261.61713282372,12140.238203870364,10878.621071046644,503.0100114452028,241947.81550514256
,340,21,241947.81550514256,1209.739077525713,12165.530366795074,10955.79128926936,481.23338378306914,231473.25759965627
,341,20,231473.25759965627,1157.3662879982815,12190.87522172589,11033.508933727608,459.24947638735136,220898.998142316
,342,19,220898.998142316,1104.4949907115802,12216.272878437807,11111.777887726226,437.0567088637287,210224.2769634535
,343,18,210224.2769634535,1051.1213848172677,12241.723446934539,11190.60206211727,414.6534893777838,199448.328390714
,344,17,199448.328390714,997.2416419535701,12267.227037448967,11269.985395495398,392.0382145733721,188570.381209792
,345,16,188570.381209792,942.8519060489599,12292.783760443615,11349.931854394656,369.20926949041115,177589.65862488776
,346,15,177589.65862488776,887.9482931244388,12318.393726611192,11430.445433486753,346.1650274820854,166505.3782188831
,347,14,166505.3782188831,832.5268910944155,12344.057046874961,11511.530155780545,322.9038501314636,155316.751913234
,348,13,155316.751913234,776.5837595661701,12369.773832389248,11593.190072823078,299.42408716752277,144022.98592757844
,349,12,144022.98592757844,720.1149296378923,12395.544194540043,11675.429264902152,275.7240763805756,132623.28073905685
,350,11,132623.28073905685,663.1164036952842,12421.368244945299,11758.251841250014,251.80214353709755,121116.83104134393
,351,10,121116.83104134393,605.5841552067196,12447.246095455583,11841.661940248863,227.65660229394805,109502.82570338903
,352,9,109502.82570338903,547.5141285169451,12473.177858154459,11925.663729637514,203.28575411198233,97780.4477278635
,353,8,97780.4477278635,488.90223863931755,12499.163645358867,12010.26140671955,178.6878881690499,85948.874209313
,354,7,85948.874209313,429.744371046565,12525.20356962,12095.459198573435,153.8612812723741,74007.27629201194
,355,6,74007.27629201194,370.0363814600597,12551.29774372333,12181.261362263269,128.80419777030974,61954.81912751898
,356,5,61954.81912751898,309.77409563759494,12577.446280689446,12267.672185051852,103.51488946347318,49790.66183193061
,357,4,49790.66183193061,248.95330915965303,12603.649293774099,12354.695984614445,77.991595515242,37513.9574428314
,358,3,37513.9574428314,187.569787214157,12629.906896469407,12442.33710925525,52.232542361616986,25123.85287593777
,359,2,25123.85287593777,125.61926437968886,12656.219202503606,12530.599938123916,26.23594362044553,12619.4888814343
,360,1,12619.4888814343,63.0974444071715,12682.586325841741,12619.48888143457,-5.64644627350693e-13,-2.715940657556833e-10
