input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,247,114,971581.8527146414,4453.083491608773,10961.286870614487,6508.203379005714,2573.529731561695,967647.1790671974
,248,113,967647.1790671974,4435.049570724655,10990.516968936125,6555.46739821147,2562.9112311172958,963654.6229001032
,249,112,963654.6229001032,4416.750354958806,11019.825014186625,6603.074659227818,2552.1374619756675,959603.685702851
,250,111,959603.685702851,4398.1835594714,11049.211214224451,6651.027654753051,2541.207088128261,955493.8651362263
,251,110,955493.8651362263,4379.34688187437,11078.675777462387,6699.328895588017,2530.1187633083687,951324.6550039466
,252,109,951324.6550039466,4360.238002101422,11108.218912868955,6747.980910767533,2518.871130915144,947095.5452240942
,253,108,947095.5452240942,4340.854582277098,11137.840829969937,6796.986247692838,2507.46282393707,942806.0218003384
,254,107,942806.0218003384,4321.194266584885,11167.541738849859,6846.347472264974,2495.8924648748625,938455.5667929483
,255,106,938455.5667929483,4301.254681134346,11197.321850153461,6896.067169019115,2484.158665663811,934043.658289593
,256,105,934043.658289593,4281.033433827301,11227.181375087204,6946.147941259903,2472.2600275955547,929569.7703759286
,257,104,929569.7703759286,4260.528114223006,11257.120525420769,6996.592411197763,2460.1951412392823,925033.3731059702
,258,103,925033.3731059702,4239.736293402363,11287.13951348856,7047.4032200861975,2447.9625863623573,920433.9324722463
,259,102,920433.9324722463,4218.655523831129,11317.238552191198,7098.583028360069,2435.5609318503634,915770.9103757367
,260,101,915770.9103757367,4197.283339222126,11347.417854997042,7150.134515774916,2422.9887356265644,911043.7645955883
,261,100,911043.7645955883,4175.617254396447,11377.6776359437,7202.060381547254,2410.2445445707763,906251.9487586119
,262,99,906251.9487586119,4153.654765143638,11408.018109639552,7254.363344495914,2397.3268944376427,901394.9123085537
,263,98,901394.9123085537,4131.393348080871,11438.43949126526,7307.04614318439,2384.234309774318,896472.1004751436
,264,97,896472.1004751436,4108.830460511075,11468.941996575302,7360.111536064227,2370.965303837545,891482.954242917
,265,96,891482.954242917,4085.9635402800363,11499.525841899505,7413.5623016194695,2357.5183785101267,886426.9103198077
,266,95,886426.9103198077,4062.790005632452,11530.191244144573,7467.4012385121205,2343.8920242167883,881303.4011055124
,267,94,881303.4011055124,4039.3072550669317,11560.938420795625,7521.631165728693,2330.084719839423,876111.8546596231
,268,93,876111.8546596231,4015.5126671899393,11591.767589917747,7576.254922727807,2316.094932631721,870851.694669527
,269,92,870851.694669527,3991.4036005686653,11622.678970157529,7631.275369588864,2301.9211181331684,865522.3404180713
,270,91,865522.3404180713,3966.9773935828266,11653.672780744617,7686.69538716179,2287.561720082425,860123.2067509919
,271,90,860123.2067509919,3942.2313642753793,11684.74924149327,7742.51787721789,2273.015170330064,854653.7040441041
,272,89,854653.7040441041,3917.1628102021436,11715.90857280392,7798.745762601777,2258.279888750673,849113.238170253
,273,88,849113.238170253,3891.769008280326,11747.150995664731,7855.381987384406,2243.3542831543164,843501.210466023
,274,87,843501.210466023,3866.0472146359384,11778.476731653172,7912.429517017234,2228.2367491973487,837817.0176982031
,275,86,837817.0176982031,3839.9946644500974,11809.886002937583,7969.891338487485,2212.925670292575,832060.0520300082
,276,85,832060.0520300082,3813.608571804204,11841.37903227875,8027.770460474546,2197.4194175187563,826229.7009870524
,277,84,826229.7009870524,3786.8861295239903,11872.956043031498,8086.069913507507,2181.716349529453,820325.3474230743
,278,83,820325.3474230743,3759.824509022424,11904.617259146247,8144.792750123823,2165.814812461201,814346.3694854117
,279,82,814346.3694854117,3732.4208601414703,11936.36290517064,8203.94204502917,2149.71313984102,808292.1405802235
,280,81,808292.1405802235,3704.672310992691,11968.193206251093,8263.520895258402,2133.40965249324,802162.0293374583
,281,80,802162.0293374583,3676.575967796684,12000.10838813443,8323.532420337746,2116.9026584456547,795955.3995755662
,282,79,795955.3995755662,3648.128914721345,12032.108677169457,8383.979762448113,2100.1904528349814,789671.610265953
,283,78,789671.610265953,3619.3282137189512,12064.194300308574,8444.866086589624,2083.2713178116355,783310.015497175
,284,77,783310.015497175,3590.170904362052,12096.365485109402,8506.19458074735,2066.143522443807,776869.9644388715
,285,76,776869.9644388715,3560.654003678161,12128.622459736363,8567.968456058203,2048.8053226208353,770350.8013054341
,286,75,770350.8013054341,3530.7745059832396,12160.965452962324,8630.190946979084,2031.2549609558798,763751.8653194109
,287,74,763751.8653194109,3500.5293827139667,12193.394694170227,8692.86531145626,2013.490666687879,757072.4906746425
,288,73,757072.4906746425,3469.915582258778,12225.910413354684,8755.994831095906,1995.5106555827908,750312.0064991293
,289,72,750312.0064991293,3438.930029787676,12258.512841123627,8819.582811335951,1977.3131298341157,743469.7368176276
,290,71,743469.7368176276,3407.569627080793,12291.20220869996,8883.632581619167,1958.8962779626888,736545.0005139711
,291,70,736545.0005139711,3375.8312523557006,12323.978747923164,8948.147495567464,1940.258274715743,729537.1112931194
,292,69,729537.1112931194,3343.711760093464,12356.84269125096,9013.130931157497,1921.3972809652316,722445.3776429271
,293,68,722445.3776429271,3311.2079808634157,12389.794271760964,9078.586290897549,1902.311443605412,715269.102795635
,294,67,715269.102795635,3278.3167211466603,12422.83372315233,9144.517002005668,1882.998895449678,708007.584689079
,295,66,708007.584689079,3245.0347631582786,12455.961279747404,9210.926516589125,1863.4577551266395,700660.1159276165
,296,65,700660.1159276165,3211.3588646682424,12489.177176493396,9277.818311825155,1843.6861269754434,693225.9837427668
,297,64,693225.9837427668,3177.2857588210145,12522.48164896405,9345.195890143037,1823.68210094033,685704.4699535641
,298,63,685704.4699535641,3142.8121539538356,12555.874933361289,9413.062779407453,1803.4437524644177,678094.850926621
,299,62,678094.850926621,3107.9347334136796,12589.357266516921,9481.422533103241,1782.969142382714,670396.3975359005
,300,61,670396.3975359005,3072.650155372877,12622.928885894304,9550.278730521426,1762.256316814344,662608.3751221934
,301,60,662608.3751221934,3036.9550526433864,12656.590029590017,9619.63497694663,1741.3033070539911,654730.0434523007
,302,59,654730.0434523007,3000.8460324897114,12690.340936335595,9689.494903845884,1720.1081294625462,646760.6566779175
,303,58,646760.6566779175,2964.319676440455,12724.18184549916,9759.862169058706,1698.6687853569565,638699.4632942156
,304,57,638699.4632942156,2927.372540098488,12758.112997087155,9830.740456988668,1676.9832608992717,630545.7060981262
,305,56,630545.7060981262,2890.001152949745,12792.134631746056,9902.13347879631,1655.0495269848798,622298.6221463148
,306,55,622298.6221463148,2852.20201817061,12826.246990764053,9974.044972593443,1632.8655391299237,613957.4427128513
,307,54,613957.4427128513,2813.971612433902,12860.45031607276,10046.478703638859,1610.4292373578999,605521.3932465704
,308,53,605521.3932465704,2775.3063857134475,12894.744850248953,10119.438464535506,1587.7385460854262,596989.6933281203
,309,52,596989.6933281203,2736.202761087218,12929.130836516288,10192.92807542907,1564.7913740071765,588361.5566266984
,310,51,588361.5566266984,2696.657134539034,12963.608518746994,10266.951384207961,1541.5856139799744,579636.1908564704
,311,50,579636.1908564704,2656.6658747588226,12998.178141463664,10341.512266704842,1518.1191429060414,570812.7977326716
,312,49,570812.7977326716,2616.2253229414114,13032.839949840902,10416.61462689949,1494.3898216153923,561890.5729273875
,313,48,561890.5729273875,2575.3317925838596,13067.594189707148,10492.262397123288,1470.3954947473715,552868.7060250116
,314,47,552868.7060250116,2533.981569281303,13102.441107546363,10568.45953826506,1446.1339906313242,543746.3804773779
,315,46,543746.3804773779,2492.1709105213154,13137.380950499828,10645.210039978512,1421.6031211663983,534522.7735585658
,316,45,534522.7735585658,2449.89604547676,13172.413966367825,10722.517920891065,1396.800681700466,525197.0563193752
,317,44,525197.0563193752,2407.153174797136,13207.540403611478,10800.387228814341,1371.7244509081622,515768.39354146895
,318,43,515768.39354146895,2363.938470398399,13242.760511354447,10878.822040956047,1346.3721906680344,506235.9436911809
,319,42,506235.9436911809,2320.2480752512456,13278.074539384721,10957.826464133475,1320.7416459387932,496598.8588729862
,320,41,496598.8588729862,2276.0781031678534,13313.482738156425,11037.404634988572,1294.8305446346603,486856.2847826323
,321,40,486856.2847826323,2231.4246385870647,13348.985358791511,11117.560720204447,1268.6365974998075,477007.3606599277
,322,39,477007.3606599277,2186.283736358002,13384.582653081623,11198.298916723621,1242.1574979818774,467051.2192411859
,323,38,467051.2192411859,2140.6514215221023,13420.27487348984,11279.623451967738,1215.390922104582,456986.9867113228
,324,37,456986.9867113228,2094.523689093563,13456.062273152493,11361.53858405893,1188.3345283393703,446813.78265560325
,325,36,446813.78265560325,2047.8965038381816,13491.945105880895,11444.048602042714,1160.9859574761613,436530.72001103667
,326,35,436530.72001103667,2000.7658000505846,13527.923626163256,11527.15782611267,1133.3428324931308,426136.90501741716
,327,34,426136.90501741716,1953.1274813298287,13563.998089166358,11610.870607836529,1105.4027584255484,415631.4371680062
,328,33,415631.4371680062,1904.9774203533618,13600.168750737483,11695.191330384121,1077.1633222336588,405013.40915985574
,329,32,405013.40915985574,1856.3114586493389,13636.43586740611,11780.12440875677,1048.6220926695971,394281.90684376855
,330,31,394281.90684376855,1807.1254063672725,13672.799696385871,11865.674290018598,1019.7766201433332,383436.00917389325
,331,30,383436.00917389325,1757.4150420470107,13709.260495576225,11951.845453529215,990.6244365876374,372474.78815695166
,332,29,372474.78815695166,1707.1761123860285,13745.818523564443,12038.642411178414,961.1630553220618,361397.3088010953
,333,28,361397.3088010953,1656.40433200502,13782.474039627274,12126.069707622253,931.3899709159282,350202.629064389
,334,27,350202.629064389,1605.0953832117827,13819.227303732963,12214.13192052118,901.302659050314,338889.7998029181
,335,26,338889.7998029181,1553.2449157633746,13856.078576542917,12302.833660779543,870.8985763790362,327457.86471851764
,336,25,327457.86471851764,1500.8485466265392,13893.028119413702,12392.179572787163,840.1751603886147,315905.86030611914
,337,24,315905.86030611914,1447.9018597363795,13930.076194398824,12482.174334662444,809.1298292572178,304232.8158007139
,338,23,304232.8158007139,1394.400405753272,13967.223064250553,12572.82265849728,777.7599817125777,292437.7531239292
,339,22,292437.7531239292,1340.3397018180087,14004.468992421891,12664.129290603882,746.0629968888676,280519.6868302142
,340,21,280519.6868302142,1285.7152313051486,14041.814243068373,12756.099011763225,714.036234182536,268477.62405263353
,341,20,268477.62405263353,1230.5224435745704,14079.259081049897,12848.736637475326,681.6770331070885,256310.5644482653
,342,19,256310.5644482653,1174.756753721216,14116.803771932706,12942.04701821149,648.9827131468102,244017.50014320062
,343,18,244017.50014320062,1118.413542323003,14154.448581991202,13036.035039668199,615.9505736094197,231597.41567714183
,344,17,231597.41567714183,1061.4881551869,14192.193778209845,13130.705623022945,582.5778934776504,219049.28794759655
,345,16,219049.28794759655,1003.9759030931508,14230.03962828509,13226.06372519194,548.8619312597456,206372.08615366434
,346,15,206372.08615366434,945.8720615376282,14267.986400627196,13322.114339089569,514.799924838866,193564.7717394136
,347,14,193564.7717394136,887.1718704723124,14306.034364362185,13418.862493889874,480.3890913213966,180626.29833684512
,348,13,180626.29833684512,827.8705340438735,14344.183789333825,13516.313255289951,445.62662688414713,167555.61170843933
,349,12,167555.61170843933,767.963220330347,14382.4349461054,13614.471725775054,410.50970662043807,154351.64968928474
,350,11,154351.64968928474,707.4450610758884,14420.788105961712,13713.343044885823,375.0354843850638,141013.342128784
,351,10,141013.342128784,646.3111514235933,14459.243540910942,13812.932389487349,339.20109263812435,127539.61083193475
,352,9,127539.61083193475,584.5565496463677,14497.801523686729,13913.24497404036,303.0036422877184,113929.3695001821
,353,8,113929.3695001821,522.1762768758347,14536.462327749894,14014.28605087406,266.44022253148813,100181.52367183953
,354,7,100181.52367183953,459.1653168292645,14575.226227290566,14116.060910461301,229.5079006970086,86294.97066207524
,355,6,86294.97066207524,395.5186155345115,14614.093497230055,14218.574881695544,192.2037220810125,72268.59950246071
,356,5,72268.59950246071,331.23108105294494,14653.06441322269,14321.833332169745,154.5247097874426,58101.29088007841
,357,4,58101.29088007841,266.2975832003594,14692.139251658033,14425.841668457673,116.46786456432197,43791.91707618506
,358,3,43791.91707618506,200.7129532658482,14731.318289662648,14530.6053363968,78.03016463943536,29339.341904427696
,359,2,29339.341904427696,134.47198372862695,14770.601805101738,14636.129821373112,39.208565554812225,14742.420648609397
,360,1,14742.420648609397,67.56942797279306,14809.990076582028,14742.420648609235,4.317068184415499e-13,1.6232176373402279e-10
