input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,256,45,193738.12564574735,403.621095095307,4305.291681016608,4708.912776111915,189.43283396473075,189622.26679869546
,257,44,189622.26679869546,395.0463891639489,4309.596972697625,4704.643361861574,185.31266982599786,185497.98249582385
,258,43,185497.98249582385,386.454130199633,4313.906569670322,4700.360699869955,181.18407592615353,181365.26000207965
,259,42,181365.26000207965,377.84429167099927,4318.2204762399915,4696.064767910991,177.04703952583966,177224.08656536552
,260,41,177224.08656536552,369.2168470111782,4322.538696716232,4691.75554372741,172.90154786864932,173074.44941651795
,261,40,173074.44941651795,360.5717696177457,4326.861235412949,4687.433005030694,168.74758818110502,168916.33576928612
,262,39,168916.33576928612,351.9090328526794,4331.188096648362,4683.097129501041,164.58514767263776,164749.73282031037
,263,38,164749.73282031037,343.2286100423133,4335.51928474501,4678.747894787323,160.41421353556535,160574.62774910094
,264,37,160574.62774910094,334.53047447729364,4339.8548040297555,4674.385278507049,156.2347729450712,156391.00771801628
,265,36,156391.00771801628,325.8145994125339,4344.194658833785,4670.0092582463185,152.04681305918248,152198.85987224168
,266,35,152198.85987224168,317.0809580671702,4348.53885349262,4665.61981155979,147.85032101874907,147998.1713397678
,267,34,147998.1713397678,308.32952362451624,4352.887392346112,4661.216915970628,143.64528394742172,143788.9292313691
,268,33,143788.9292313691,299.560269232019,4357.2402797384575,4656.8005489704765,139.43168895163063,139571.12064058226
,269,32,139571.12064058226,290.77316800121304,4361.597520018196,4652.370688019409,135.20952312056406,135344.73264368463
,270,31,135344.73264368463,281.9681930076763,4365.959117538214,4647.927310545891,130.97877352614643,131109.75229967257
,271,30,131109.75229967257,273.1453172909845,4370.325076655752,4643.470393946736,126.73942722301683,126866.16665023984
,272,29,126866.16665023984,264.3045138546663,4374.695401732409,4638.9999155870755,122.49147124850744,122613.96271975595
,273,28,122613.96271975595,255.44575566615822,4379.070097134141,4634.515852800299,118.2348926226218,118353.12751524443
,274,27,118353.12751524443,246.56901565675923,4383.449167231275,4630.018182888034,113.96967834801316,114083.64802636117
,275,26,114083.64802636117,237.67426672158578,4387.832616398507,4625.506883120092,109.69581540996268,109805.51122537263
,276,25,109805.51122537263,228.7614817195263,4392.220449014905,4620.981930734431,105.41329077635773,105518.70406713408
,277,24,105518.70406713408,219.830633473196,4396.61266946392,4616.443302937116,101.12209139767016,101223.21348906783
,278,23,101223.21348906783,210.8816947688913,4401.009282133384,4611.890976902275,96.82220420693444,96919.02641114139
,279,22,96919.02641114139,201.91463835654454,4405.410291415517,4607.324929772062,92.51361611972587,92606.12973584559
,280,21,92606.12973584559,192.92943694967832,4409.815701706933,4602.745138656612,88.19631403413867,88284.5103481728
,281,20,88284.5103481728,183.92606322536,4414.22551740864,4598.151580634,83.87028483076416,83954.15511559491
,282,19,83954.15511559491,174.90448982415606,4418.639742926048,4593.544232750204,79.53551537266885,79615.05088804153
,283,18,79615.05088804153,165.8646893500865,4423.0583826689735,4588.92307201906,75.19199250537257,75267.18449787793
,284,17,75267.18449787793,156.80663437057902,4427.481441051643,4584.2880754222215,70.83970305682628,70910.54275988312
,285,16,70910.54275988312,147.73029741642316,4431.908922492695,4579.639219909118,66.47863383739042,66545.11247122781
,286,15,66545.11247122781,138.6356509817246,4436.3408314151875,4574.976482396912,62.10877163981262,62170.88041145243
,287,14,62170.88041145243,129.52266752385924,4440.777172246602,4570.299839770461,57.730103239205825,57787.83334244503
,288,13,57787.83334244503,120.39131946342715,4445.217949418849,4565.6092688822755,53.342615393026186,53395.95800841921
,289,12,53395.95800841921,111.24157918420669,4449.663167368268,4560.9047465524745,48.94629484105094,48995.24113589199
,290,11,48995.24113589199,102.07341903310832,4454.112830535636,4556.186249568745,44.54112830535635,44585.66943366171
,291,10,44585.66943366171,92.88681132012856,4458.566943366171,4551.453754686299,40.12710249029554,40167.229592785836
,292,9,40167.229592785836,83.68172831830383,4463.025510309537,4546.7072386278405,35.704204082476295,35739.90828655877
,293,8,35739.90828655877,74.4581422636641,4467.488535819846,4541.94667808351,31.272419750738926,31303.692170489663
,294,7,31303.692170489663,65.2160253551868,4471.956024355666,4537.172049710853,26.831736146134,26858.56788228013
,295,6,26858.56788228013,55.95534975475027,4476.427980380022,4532.383330134772,22.38213990190011,22404.52204180201
,296,5,22404.52204180201,46.67608758708752,4480.904408360402,4527.58049594749,17.92361763344161,17941.54125107505
,297,4,17941.54125107505,37.37821093973969,4485.385312768763,4522.763523708502,13.456155938306289,13469.612094244594
,298,3,13469.612094244594,28.06169186300957,4489.870698081531,4517.932389944541,8.979741396163062,8988.721137559225
,299,2,8988.721137559225,18.726502369915053,4494.360568779613,4513.087071149527,4.494360568779612,4498.854929348392
,300,1,4498.854929348392,9.372614436142483,4498.854929348392,4508.227543784535,0,0
