input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,250,51,438946.93554497836,823.0255041468344,9032.933115221387,8209.907611074554,1256.316331473886,431993.3442653777
,251,50,431993.3442653777,809.9875204975831,9059.279170140777,8249.291649643194,1235.9201534625588,424979.972769197
,252,49,424979.972769197,796.8374489422444,9085.70206772037,8288.864618778127,1215.349065438722,417906.45721585763
,253,48,417906.45721585763,783.5746072797331,9112.202032084553,8328.62742480482,1194.6020035572374,410772.43179461005
,254,47,410772.43179461005,770.1983096148938,9138.779288011472,8368.580978396578,1173.677898213956,403577.52871442743
,255,46,403577.52871442743,756.7078663395514,9165.434060934864,8408.726194595312,1152.575674016177,396321.3781938483
,256,45,396321.3781938483,743.1025841134656,9192.166576945918,8449.063992832453,1131.294249752963,389003.6084507688
,257,44,389003.6084507688,729.3817658451915,9218.977062795364,8489.595296950172,1109.8325383653043,381623.84569218394
,258,43,381623.84569218394,715.5447106728449,9245.865745895184,8530.32103522234,1088.1894469161382,374181.7141038778
,259,42,374181.7141038778,701.5907139447708,9272.832854320728,8571.242140375958,1066.3638765602136,366676.83584006206
,260,41,366676.83584006206,687.5190672001163,9299.878616812506,8612.359549612389,1044.3547225138116,359108.8310129635
,261,40,359108.8310129635,673.3290581493065,9327.003262778207,8653.6742046289,1022.1608740243092,351477.3176823589
,262,39,351477.3176823589,659.0199706544229,9354.207022294657,8695.187051640234,999.7812143395961,343781.91184505826
,263,38,343781.91184505826,644.5910847094842,9381.49012610969,8736.899041400206,977.2146206773359,336022.2274243354
,264,37,336022.2274243354,630.0416764206288,9408.852805644181,8778.811129223552,954.4599641940762,328197.8762593059
,265,36,328197.8762593059,615.3710179861986,9436.29529299399,8820.92427500779,931.5161099542029,320308.46809425234
,266,35,320308.46809425234,600.5783776767231,9463.81782093191,8863.239443255186,908.3819168987418,312353.6105678959
,267,34,312353.6105678959,585.6630198148049,9491.42062290963,8905.757603094826,885.0562378140033,304332.90920261515
,268,33,304332.90920261515,570.6242047549034,9519.103933059781,8948.479728304877,861.5379193000716,296245.96739361034
,269,32,296245.96739361034,555.4611888630194,9546.867986197889,8991.40679733487,837.8258017391369,288092.3863980146
,270,31,288092.3863980146,540.1732244962774,9574.713017824333,9034.539793328056,813.9187192636692,279871.76532395027
,271,30,279871.76532395027,524.7595599824067,9602.639264126337,9077.87970414393,789.8154997244352,271583.7011195308
,272,29,271583.7011195308,509.21943959912016,9630.64696198002,9121.427522380898,765.5149646583538,263227.78856180824
,273,28,263227.78856180824,493.55210355339045,9658.736348952503,9165.184245399112,741.0159292561933,254803.6202456653
,274,27,254803.6202456653,477.75678796062243,9686.907663303606,9209.150875342983,716.3172023301069,246310.78657265243
,275,26,246310.78657265243,461.8327248237233,9715.16114398827,9253.328419164547,691.4175862810064,237748.87573976888
,276,25,237748.87573976888,445.77914201206664,9743.497030658236,9297.71788864617,666.3158770657745,229117.47372818846
,277,24,229117.47372818846,429.59526324035335,9771.915563664337,9342.320300423984,641.0108641643131,220416.16429192878
,278,23,220416.16429192878,413.2803080473665,9800.416984058358,9387.136676010992,615.5013305464269,211644.5289464642
,279,22,211644.5289464642,396.83349177462037,9829.001533595225,9432.168041820605,589.7860526385439,202802.14695728215
,280,21,202802.14695728215,380.25402554490404,9857.66945473489,9477.415429189987,563.8638002902688,193888.59532838245
,281,20,193888.59532838245,363.5411162407171,9886.420990644576,9522.87987440386,537.7333367407709,184903.44879071938
,282,19,184903.44879071938,346.69396648259885,9915.256385200659,9568.56241871806,511.3934185850039,175846.27979058633
,283,18,175846.27979058633,329.71177460734935,9944.175882990852,9614.464108383503,484.84279573975823,166716.65847794258
,284,17,166716.65847794258,312.5937346461423,9973.179729316249,9660.585994670108,458.0802114095447,157514.152694682
,285,16,157514.152694682,295.33903630252877,10002.268170193434,9706.929133890906,431.1044020523074,148238.3279628434
,286,15,148238.3279628434,277.9468649303314,10031.441452356525,9753.494587426194,403.91409734496693,138888.7474727622
,287,14,138888.7474727622,260.4164015114291,10060.699823259212,9800.283421747783,376.50802014879207,129464.9720711632
,288,13,129464.9720711632,242.74682263343098,10090.043531077155,9847.296708443724,348.8848864745985,119966.56024919407
,289,12,119966.56024919407,224.93730046723886,10119.472824709446,9894.535524242208,321.04340544777625,110393.06813039964
,290,11,110393.06813039964,206.9870027444993,10148.987953781556,9942.000951037056,292.9822792731409,100744.04945863572
,291,10,100744.04945863572,188.89509273494198,10178.58916864676,9989.694075911819,264.7002031996114,91019.05558592352
,292,9,91019.05558592352,170.66072922360658,10208.276720388794,10037.615991165188,236.1958654847118,81217.63546024304
,293,8,81217.63546024304,152.2830664879557,10238.050860823223,10085.767794335268,207.46794735889767,71339.33561326667
,294,7,71339.33561326667,133.761254274875,10267.911842500693,10134.150588225817,178.51512298970246,61383.70014803055
,295,6,61383.70014803055,115.09443777755727,10297.859918707987,10182.76548093043,149.33605944570868,51350.27072654583
,296,5,51350.27072654583,96.28175761227342,10327.895343470922,10231.613585858648,119.92941666033762,41238.58655734752
,297,4,41238.58655734752,77.3223497950266,10358.018371556425,10280.6960217614,90.29384739545951,31048.184382981577
,298,3,31048.184382981577,58.215345718090454,10388.22925847337,10330.01391275528,60.4279972048267,20778.598467431126
,299,2,20778.598467431126,38.95987212643336,10418.528260477508,10379.568388351074,30.33050439731682,10429.360583477368
,300,1,10429.360583477368,19.555051094020065,10448.915634570993,10429.360583476973,1.1512687099942317e-12,3.9587196927944507e-10
