input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,253,48,385036.23728391033,802.1588276748132,8437.697206394727,7635.538378719913,943.501747262976,378344.20065245335
,254,47,378344.20065245335,788.2170846926111,8458.791449410719,7670.574364718108,926.6840657193382,371600.31035345455
,255,46,371600.31035345455,774.1673132363636,8479.938428034246,7705.771114797882,909.7363480966418,364804.2755867533
,256,45,364804.2755867533,760.0089074724027,8501.138274104344,7741.129366631941,892.6578655503034,357955.80408567167
,257,44,357955.80408567167,745.741258511816,8522.39111978962,7776.649861277803,875.4478855609848,351054.60210995487
,258,43,351054.60210995487,731.3637543957393,8543.697097589102,7812.333343193362,858.1056719169038,344100.37443867844
,259,42,344100.37443867844,716.8757800805801,8565.056340333089,7848.180560252509,840.6304846960649,337092.824363122
,260,41,337092.824363122,702.2767174231708,8586.468981183916,7884.192263760746,823.0215802484032,330031.6536796097
,261,40,330031.6536796097,687.5659451658536,8607.935153636901,7920.369208471047,805.2782111778467,322916.5626823165
,262,39,322916.5626823165,672.7428389214928,8629.454991520992,7956.712152599499,787.3996263242926,315747.25015604135
,263,38,315747.25015604135,657.8067711584195,8651.02862899981,7993.22185784139,769.3850707454999,308523.4133689454
,264,37,308523.4133689454,642.757111185303,8672.656200572317,8029.899089387014,751.233785698896,301244.74806525727
,265,36,301244.74806525727,627.5932251359526,8694.337841073753,8066.7446159378005,732.9450086232987,293910.94845794275
,266,35,293910.94845794275,612.3144759540473,8716.073685676452,8103.759209722405,714.5179731205509,286521.7072213409
,267,34,286521.7072213409,596.9202233777936,8737.86386989067,8140.943646512877,695.9519089370701,279076.7154837651
,268,33,279076.7154837651,581.4098239245106,8759.708529565412,8178.298705640902,677.2460419453106,271575.6628200695
,269,32,271575.6628200695,565.7826308751448,8781.607800889342,8215.825170014197,658.3995941251384,264018.2372441805
,270,31,264018.2372441805,550.0379942587094,8803.561820391566,8253.523826132856,639.4117835451192,256404.1252015928
,271,30,256404.1252015928,534.1752608366517,8825.57072494257,8291.395464105919,620.2818243437173,248733.01156183062
,272,29,248733.01156183062,518.1937740871471,8847.63465175492,8329.440877667772,601.0089267104071,241004.57961087325
,273,28,241004.57961087325,502.0928741893193,8869.753738384337,8367.660864195019,581.5922968666955,233218.51104354492
,274,27,233218.51104354492,485.87189800738525,8891.928122730324,8406.056224722939,562.0311370470549,225374.48595586902
,275,26,225374.48595586902,469.53017907472713,8914.157943037166,8444.627763962439,542.3246454797664,217472.18283738635
,276,25,217472.18283738635,453.0670475778882,8936.443337894756,8483.376290316868,522.4720163676737,209511.27856343717
,277,24,209511.27856343717,436.48183034049407,8958.784446239528,8522.302615899034,502.47243986884536,201491.44838740697
,278,23,201491.44838740697,419.77385080709786,8981.18140735513,8561.407556548033,482.32510207714733,193412.36593293608
,279,22,193412.36593293608,402.94242902695015,9003.634360873562,8600.691931846612,462.0291850027237,185273.7031860922
,280,21,185273.7031860922,385.9868816376921,9026.143446775737,8640.156565138044,441.58386655238536,177075.13048750654
,281,20,177075.13048750654,368.906521848972,9048.708805392713,8679.80228354374,420.988320509907,168816.3165244727
,282,19,168816.3165244727,351.7006594259848,9071.330577406194,8719.629917980208,400.24171651623124,160496.92832300873
,283,18,160496.92832300873,334.36860067293486,9094.008903849735,8759.6403031768,379.3432200495798,152116.6312398815
,284,17,152116.6312398815,316.9096484164198,9116.743926109399,8799.834277692979,358.2919924054713,143675.088954594
,285,16,143675.088954594,299.32310198873745,9139.53578592472,8840.212683935983,337.08719067664504,135171.96346133467
,286,15,135171.96346133467,281.6082572111139,9162.384625389548,8880.776368178434,315.7279677328906,126606.91506088914
,287,14,126606.91506088914,263.7644063768524,9185.290586953073,8921.52618057622,294.2134722007823,117979.60235251368
,288,13,117979.60235251368,245.7908382344035,9208.253813420462,8962.46297518606,272.54284844331903,109289.68222577094
,289,12,109289.68222577094,227.68683797035612,9231.27444795405,9003.587609983695,250.71523653946815,100536.80985232673
,290,11,100536.80985232673,209.45168719234735,9254.352634073968,9044.90094688162,228.72977226361277,91720.63867770872
,291,10,91720.63867770872,191.08466391189316,9277.48851565923,9086.403851747336,206.58558706490345,82840.82041302629
,292,9,82840.82041302629,172.5850425271381,9300.682236948453,9128.097194421314,184.28180804651245,73897.00502665149
,293,8,73897.00502665149,153.95209380552393,9323.933942540845,9169.98184873532,161.81755794479042,64888.84073586096
,294,7,64888.84073586096,135.185084866377,9347.243777397221,9212.058692530845,139.1919551083253,55815.97399843844
,295,6,55815.97399843844,116.28327916341343,9370.6118868408,9254.328607677386,116.40411347690264,46678.049504237955
,296,5,46678.049504237955,97.24593646716241,9394.038416558002,9296.792480090839,93.4531425603678,37474.71016670749
,297,4,37474.71016670749,78.07231284730727,9417.523512599462,9339.451199752155,70.33814741738834,28205.597114372722
,298,3,28205.597114372722,58.76166065494317,9441.06732138126,9382.305660726317,47.05822863411601,18870.34968228052
,299,2,18870.34968228052,39.31322850475109,9464.669989684822,9425.356761180072,23.612482302751122,9468.6054034032
,300,1,9468.6054034032,19.726261257090002,9488.33166465982,9468.60540340273,1.177795638795942e-12,4.722960511571727e-10
