input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,251,110,553021.037421728,1036.91444516574,5568.425667587178,4531.511222421438,822.73428929896,549312.2604886056
,252,109,549312.2604886056,1029.9604884161354,5576.778306088562,4546.817817672427,817.1481640064,545582.5908349396
,253,108,545582.5908349396,1022.9673578155117,5585.143473547699,4562.176115732187,811.5306220788113,541831.9453412862
,254,107,541831.9453412862,1015.9348975149117,5593.521188758021,4577.586291243109,805.8815385750648,538060.2405886182
,255,106,538060.2405886182,1008.8629511036592,5601.911470541162,4593.048519437503,800.2007881037712,534267.3928572844
,256,105,534267.3928572844,1001.7513616074082,5610.314337746972,4608.562976139564,794.4882448217173,530453.3181259665
,257,104,530453.3181259665,994.5999714861871,5618.729809253596,4624.129837767408,788.7437824322986,526617.9320706313
,258,103,526617.9320706313,987.4086226324337,5627.157903967475,4639.749281335042,782.9672741839445,522761.1500634802
,259,102,522761.1500634802,980.1771563690253,5635.59864082343,4655.421484454405,777.1585928685388,518882.8871718943
,260,101,518882.8871718943,972.9054134473018,5644.052038784667,4671.146625337366,771.3176108198355,514983.05815737677
,261,100,514983.05815737677,965.5932340450814,5652.518116842845,4686.9248827977635,765.4441999118686,511061.57747449086
,262,99,511061.57747449086,958.2404577646703,5660.9968940181125,4702.756436253442,759.5382315573563,507118.3592697948
,263,98,507118.3592697948,950.8469236308651,5669.488389359138,4718.641465728273,753.5995767060998,503153.3173807726
,264,97,503153.3173807726,943.4124700889486,5677.99262194318,4734.580151854231,747.6281058433776,499166.36533476174
,265,96,499166.36533476174,935.9369350026782,5686.509610876097,4750.572675873419,741.6236889883326,495157.41634787666
,266,95,495157.41634787666,928.4201556522687,5695.039375292412,4766.6192196401435,735.5861956923549,491126.38332392887
,267,94,491126.38332392887,920.8619687323666,5703.581934355356,4782.71996562299,729.5154950374589,487073.17885334336
,268,93,487073.17885334336,913.2622103500188,5712.137307256888,4798.875096906869,723.4114556346549,482997.71521207114
,269,92,482997.71521207114,905.6207160226334,5720.70551321778,4815.084797195147,717.273945622314,478899.9043604983
,270,91,478899.9043604983,897.9373206759343,5729.286571487603,4831.349250811669,711.1028326645301,474779.6579423511
,271,90,474779.6579423511,890.2118586419083,5737.880501344841,4847.668642702933,704.8979839494724,470636.88728359767
,272,89,470636.88728359767,882.4441636567456,5746.487322096861,4864.043158440116,698.6592661877364,466471.5033913453
,273,88,466471.5033913453,874.6340688587725,5755.107053080009,4880.472984221236,692.3865456106862,462283.41695273475
,274,87,462283.41695273475,866.7814067863776,5763.73971365963,4896.958306873253,686.0796879687923,458072.53833383025
,275,86,458072.53833383025,858.8860093759317,5772.385323230119,4913.499313854187,679.7385585299642,453838.77757850604
,276,85,453838.77757850604,850.9477079596987,5781.043901214968,4930.096193255269,673.3630220778763,449582.04440732865
,277,84,449582.04440732865,842.9663332637411,5789.715467066795,4946.749133803054,666.9529429102885,445302.2482164359
,278,83,445302.2482164359,834.9417154058173,5798.400040267396,4963.458324861579,660.5081848373616,440999.29807641165
,279,82,440999.29807641165,826.8736838932718,5807.0976403278,4980.223956434528,654.0286111799658,436673.1027311571
,280,81,436673.1027311571,818.7620676209195,5815.808286788291,4997.046219167371,647.5140847679847,432323.5705967577
,281,80,432323.5705967577,810.6066948689206,5824.531999218476,5013.9253043495555,640.9644679386123,427950.60976034676
,282,79,427950.60976034676,802.4073933006501,5833.268797217308,5030.861403916658,634.3796225346453,423554.12797896477
,283,78,423554.12797896477,794.1639899605589,5842.018700413138,5047.854710452579,627.7594099027684,419134.032678415
,284,77,419134.032678415,785.8763112720281,5850.781728463764,5064.905417191736,621.103690891835,414690.2309521151
,285,76,414690.2309521151,777.5441830352157,5859.55790105646,5082.013718021244,614.412325851141,410222.629559945
,286,75,410222.629559945,769.1674304248969,5868.347237908049,5099.179807483151,607.685174628693,405731.13492709055
,287,74,405731.13492709055,760.7458779882948,5877.149758764908,5116.403880776614,600.922096569471,401215.65314288344
,288,73,401215.65314288344,752.2793496429065,5885.965483403061,5133.686133760154,594.122950513685,396676.08995963697
,289,72,396676.08995963697,743.7676686743193,5894.7944316281655,5151.026762953847,587.2875947950248,392112.3507914782
,290,71,392112.3507914782,735.2106577340215,5903.636623275614,5168.425965541592,580.415887238905,387524.34071317554
,291,70,387524.34071317554,726.6081388372041,5912.492078210529,5185.883939373325,573.5076851607034,382911.96445896296
,292,69,382911.96445896296,717.9599333605555,5921.360816327854,5203.4008829672985,566.5628453639936,378275.12642135966
,293,68,378275.12642135966,709.2658620400493,5930.2428575523445,5220.976995512296,559.5812241387711,373613.73064998613
,294,67,373613.73064998613,700.525744968724,5939.138221838679,5238.612476869955,552.5626772596744,368927.68085037585
,295,66,368927.68085037585,691.7394015944546,5948.04692917144,5256.307527576985,545.5070599841983,364216.88038278307
,296,65,364216.88038278307,682.9066507177182,5956.968999565195,5274.062348847477,538.4142270509035,359481.2322609865
,297,64,359481.2322609865,674.0273104893497,5965.9044530645515,5291.877142575202,531.284032677617,354720.6391510889
,298,63,354720.6391510889,665.1011984082917,5974.85330974415,5309.752111335858,524.1163305596297,349935.0033703127
,299,62,349935.0033703127,656.1281313193363,5983.815589708768,5327.687458389431,516.910973867885,345124.2268857911
,300,61,345124.2268857911,647.1079254108583,5992.791313093342,5345.683387682484,509.66781524716305,340288.2113133558
,301,60,340288.2113133558,638.0403962125421,6001.78050006298,5363.740103850438,502.3867068142581,335426.8579163196
,302,59,335426.8579163196,628.9253585930993,6010.783170813077,5381.857812219978,495.06750015614955,330540.0676042558
,303,58,330540.0676042558,619.7626267579797,6019.799345569305,5400.036718811325,487.7100463281668,325627.7409317726
,304,57,325627.7409317726,610.5520142470737,6028.8290445876555,5418.277030340581,480.31419585214815,320689.7780972842
,305,56,320689.7780972842,601.2933339324079,6037.872288154548,5436.57895422214,472.87979871459316,315726.07894177665
,306,55,315726.07894177665,591.9863980158312,6046.929096586779,5454.942698570948,465.4067043648086,310736.5429475705
,307,54,310736.5429475705,582.6310180266946,6055.9994902316685,5473.368472204974,457.8947617130484,305721.0692370786
,308,53,305721.0692370786,573.2270048195223,6065.083489467021,5491.856484647498,450.3438191286467,300679.55657155975
,309,52,300679.55657155975,563.7741685716745,6074.181114701221,5510.406946129547,442.75372443814535,295611.9033498683
,310,51,295611.9033498683,554.272318781003,6083.292386373279,5529.020067592276,435.1243249234141,290518.0076071995
,311,50,290518.0076071995,544.721264263499,6092.417324952838,5547.696060689339,427.45546731976526,285397.7670138299
,312,49,285397.7670138299,535.1208131509311,6101.555950940278,5566.435137789347,419.7469978140609,280251.0788738546
,313,48,280251.0788738546,525.4707728884773,6110.708284866685,5585.237511978208,411.9987620428147,275077.84012391925
,314,47,275077.84012391925,515.7709502323486,6119.8743472939905,5604.103397061642,404.2106050902865,269877.9473319479
,315,46,269877.9473319479,506.0211512474023,6129.054158814948,5623.033007567546,396.3823714865706,264651.2966958669
,316,45,264651.2966958669,496.2211813047504,6138.247740053165,5642.026558748415,388.5139052056778,259397.78404232417
,317,44,259397.78404232417,486.3708450793578,6147.455111663259,5661.084266583902,380.6050496636105,254117.30482540387
,318,43,254117.30482540387,476.4699465476322,6156.676294330754,5680.206347783122,372.6556477164312,248809.75412533717
,319,42,248809.75412533717,466.5182889850072,6165.911308772262,5699.393019787254,364.6655416583249,243475.02664720823
,320,41,243475.02664720823,456.51567496351544,6175.160175735425,5718.644500771909,356.63457321965456,238113.01671965598
,321,40,238113.01671965598,446.46190634935493,6184.4229159990255,5737.961009649671,348.5625835650095,232723.61829357132
,322,39,232723.61829357132,436.3567843004462,6193.699550373033,5757.3427660725865,340.44941329124816,227306.72494078998
,323,38,227306.72494078998,426.2001092639812,6202.990099698597,5776.789990434616,332.2949024255331,221862.22985278087
,324,37,221862.22985278087,415.99168097396415,6212.294584848148,5796.302903874183,324.09889042336005,216390.02583933005
,325,36,216390.02583933005,405.7312984487438,6221.613026725428,5815.881728276685,315.86121616658005,210890.00532721993
,326,35,210890.00532721993,395.4187599885374,6230.94544626553,5835.526686276993,307.5817179614145,205362.06035890436
,327,34,205362.06035890436,385.0538631729457,6240.291864434929,5855.238001261983,299.2602335364636,199806.08259117883
,328,33,199806.08259117883,374.6364048584603,6249.65230223158,5875.0158973731195,290.8966000407086,194221.9632938464
,329,32,194221.9632938464,364.166181175962,6259.026780684937,5894.860599508975,282.4906540415062,188609.59334837893
,330,31,188609.59334837893,353.6429875282105,6268.415320855986,5914.772333327775,274.0422315225768,182968.86324657375
,331,30,182968.86324657375,343.06661858732576,6277.817943837282,5934.751325249956,265.5511678819857,177299.66308920577
,332,29,177299.66308920577,332.43686829226084,6287.234670753023,5954.797802460763,257.01729793011754,171601.88258467513
,333,28,171601.88258467513,321.75352984626585,6296.665522759179,5974.911992912913,248.44045588764337,165875.41104764986
,334,27,165875.41104764986,311.0163957143435,6306.110521043314,5995.094125328971,239.82047538348138,160120.13739770438
,335,26,160120.13739770438,300.2252576206957,6315.569686824897,6015.344429204201,231.1571894527503,154335.95015795293
,336,25,154335.95015795293,289.37990654616175,6325.043041355136,6035.663134808974,222.45043053471596,148522.73745367868
,337,24,148522.73745367868,278.48013272564754,6334.530605917179,6056.050473191532,213.70003047073075,142680.38701095787
,338,23,142680.38701095787,267.525725645546,6344.032401826054,6076.506676180508,204.90582050216605,136808.78615527952
,339,22,136808.78615527952,256.5164740411491,6353.5484504288115,6097.031976387662,196.06763126833783,130907.8218101602
,340,21,130907.8218101602,245.45216589405035,6363.078773104464,6117.626607210414,187.1852928044247,124977.3804957542
,341,20,124977.3804957542,234.33258842953913,6372.623391264147,6138.290802834608,178.25863453937941,119017.34832745897
,342,19,119017.34832745897,223.15752811398556,6382.182326351064,6159.024798237078,169.28748529383287,113027.61101451571
,343,18,113027.61101451571,211.92677065221696,6391.755599840607,6179.82882918839,160.271673277991,107008.05385860532
,344,17,107008.05385860532,200.64010098488495,6401.343233240374,6200.7031322554885,151.21102608952478,100958.56175243936
,345,16,100958.56175243936,189.2973032858238,6410.945248090242,6221.647944804418,142.10537071145245,94879.0191783464
,346,15,94879.0191783464,177.8981609593995,6420.561665962395,6242.663505002995,132.95453351001512,88769.3102068534
,347,14,88769.3102068534,166.44245663785014,6430.192508461326,6263.750051823476,123.75834023254492,82629.31849526247
,348,13,82629.31849526247,154.92997217861713,6439.837797224083,6284.907825045466,114.51661600532553,76458.92728622233
,349,12,76458.92728622233,143.36048866166686,6449.497553919909,6306.137065258242,105.22918533144615,70258.01940629554
,350,11,70258.01940629554,131.73378638680413,6459.171800250814,6327.43801386401,95.89587208864731,64026.477264520174
,351,10,64026.477264520174,120.04964487097533,6468.860557951195,6348.8109130802195,86.51649952715995,57764.18285096712
,352,9,57764.18285096712,108.30784284556334,6478.563848788216,6370.256005942652,77.09089026753671,51471.017735292
,353,8,51471.017735292,96.50815825367249,6488.281694561374,6391.773536307702,67.61886629847646,45146.86306528278
,354,7,45146.86306528278,84.65036824740521,6498.014117103261,6413.363748855856,58.1002489746404,38791.599565401564
,355,6,38791.599565401564,72.73424918512794,6507.761138278916,6435.026889093789,48.534859014461674,32405.107535322237
,356,5,32405.107535322237,60.75957662872919,6517.522779986357,6456.763203357627,38.92251649794692,25987.266848462557
,357,4,25987.266848462557,48.72612534086729,6527.299064156576,6478.572938815709,29.263040864470277,19537.956950511318
,358,3,19537.956950511318,36.63366928220872,6537.090012752751,6500.456343470542,19.556250910561168,13057.056857951336
,359,2,13057.056857951336,24.481981608658756,6546.895647772041,6522.413666163383,9.801964787681932,6544.445156575635
,360,1,6544.445156575635,12.270834668579315,6556.7159912439665,6544.445156575387,3.724380803760142e-13,2.486644916643854e-10
