input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,256,57,303409.63259315235,758.5240814828809,5717.882199489292,4959.358118006411,248.7085620626216,298698.98303720856
,257,56,298698.98303720856,746.7474575930214,5722.647101322204,4975.899643729183,244.7692361612328,293967.8526296406
,258,55,293967.8526296406,734.9196315741016,5727.415973906634,4992.496342332532,240.81279690609009,289216.1690842142
,259,54,289216.1690842142,723.0404227105355,5732.188820551557,5009.1483978410215,236.839183905311,284443.8598702785
,260,53,284443.8598702785,711.1096496756962,5736.965644568676,5025.85599489298,232.84833656282126,279650.8522119483
,261,52,279650.8522119483,699.1271305298708,5741.746449272486,5042.619318742615,228.84019407767144,274837.0730872834
,262,51,274837.0730872834,687.0926827182085,5746.531237980209,5059.438555262001,224.81469544335118,270002.4492274648
,263,50,270002.4492274648,675.006123068662,5751.320014011861,5076.313890943198,220.77177944710135,265146.9071159687
,264,49,265146.9071159687,662.8672677899218,5756.112780690204,5093.245512900282,216.7113846692237,260270.37298773765
,265,48,260270.37298773765,650.6759324693442,5760.909541340775,5110.233608871431,212.63344948238853,255372.7728283486
,266,47,255372.7728283486,638.4319320708715,5765.710299291886,5127.278367221014,208.53791205093967,250454.03237317852
,267,46,250454.03237317852,626.1350809329463,5770.515057874626,5144.37997694168,204.42471033019737,245514.07710656704
,268,45,245514.07710656704,613.7851927664176,5775.32382042285,5161.538627656432,200.29378206575885,240552.83226097637
,269,44,240552.83226097637,601.3820806524409,5780.136590273206,5178.754509620765,196.14506479279635,235570.2228161484
,270,43,235570.2228161484,588.925557040371,5784.953370765093,5196.027813724721,191.97849583535307,230566.17349825904
,271,42,230566.17349825904,576.4154337456476,5789.774165240734,5213.358731495086,187.79401230563664,225540.6087790696
,272,41,225540.6087790696,563.851521947674,5794.598977045096,5230.747455097422,183.59155110331017,220493.45287507548
,273,40,220493.45287507548,551.2336321876887,5799.427809525962,5248.194177338273,179.37104891478103,215424.629746652
,274,39,215424.629746652,538.56157436663,5804.2606660339015,5265.699091667271,175.1324422124873,210334.0630971972
,275,38,210334.0630971972,525.835157742993,5809.097549922254,5283.262392179261,170.87566725418165,205221.67637227214
,276,37,205221.67637227214,513.0541909306803,5813.938464547185,5300.884273616504,166.60066008221304,200087.39275873784
,277,36,200087.39275873784,500.2184818968446,5818.783413267641,5318.564931370796,162.3073565228059,194931.13518388986
,278,35,194931.13518388986,487.32783795972466,5823.632399445359,5336.304561485634,157.99569218533688,189752.82631458956
,279,34,189752.82631458956,474.3820657864739,5828.485426444892,5354.103360658419,153.6656024616093,184552.38855639275
,280,33,184552.38855639275,461.38097139098187,5833.342497633599,5371.961526242617,149.3170225251251,179329.74405267526
,281,32,179329.74405267526,448.32436013168814,5838.203616381612,5389.879256249924,144.94988733035444,174084.81468375569
,282,31,174084.81468375569,435.2120367093892,5843.068786061928,5407.856749352539,140.56413161200263,168817.52206601517
,283,30,168817.52206601517,422.04380516503795,5847.93801005032,5425.894204885282,136.1596898842749,163527.78755101416
,284,29,163527.78755101416,408.8194688775354,5852.811291725353,5443.991822847817,131.73649644013864,158215.5322246065
,285,28,158215.5322246065,395.53883056151625,5857.688634468457,5462.149803906941,127.29448535058296,152880.67690605012
,286,27,152880.67690605012,382.2016922651253,5862.570041663844,5480.368349398718,122.83359046387618,147523.1421471153
,287,26,147523.1421471153,368.80785536778825,5867.455516698553,5498.647661330765,118.35374540482044,142142.84823118936
,288,25,142142.84823118936,355.35712057797343,5872.345062962465,5516.987942384491,113.85488357400406,136739.71517237887
,289,24,136739.71517237887,341.8492879309472,5877.238683848255,5535.389395917308,109.33693814705131,131313.66271460862
,290,23,131313.66271460862,328.2841567865216,5882.136382751455,5553.8522259649335,104.79984207386975,125864.61033071757
,291,22,125864.61033071757,314.66152582679393,5887.038163070422,5572.3766372436285,100.24352807789496,120392.47722155183
,292,21,120392.47722155183,300.98119305387957,5891.944028206313,5590.962835152433,95.66792865533284,114897.18231505473
,293,20,114897.18231505473,287.24295578763684,5896.853981563137,5609.6110257755,91.07297607439936,109378.64426535362
,294,19,109378.64426535362,273.44661066338404,5901.768026547758,5628.321415884375,86.45860237455771,103836.7814518438
,295,18,103836.7814518438,259.5919536296095,5906.686166569887,5647.094212940277,81.82473936575293,98271.51197826926
,296,17,98271.51197826926,245.67877994567317,5911.60840504201,5665.929625096337,77.17131862764411,92682.75367180057
,297,16,92682.75367180057,231.70688417950143,5916.534745379556,5684.827861200054,72.49827150883377,87070.42408210936
,298,15,87070.42408210936,217.6760602052734,5921.465191000693,5703.78913079542,67.80552912609494,81434.44048044003
,299,14,81434.44048044003,203.58610120110006,5926.39974532651,5722.81364412541,63.09302236359552,75774.71985867822
,300,13,75774.71985867822,189.43679964669556,5931.338411780944,5741.901612134248,58.36068187211998,70091.17892841609
,301,12,70091.17892841609,175.22794732104023,5936.281193790731,5761.053246469691,53.60843806828867,64383.73412001469
,302,11,64383.73412001469,160.95933530003674,5941.228094785582,5780.268759485545,48.836221133774295,58652.30158166292
,303,10,58652.30158166292,146.6307539541573,5946.179118197863,5799.548364243706,44.043961014516015,52896.797178433735
,304,9,52896.797178433735,132.24199294608434,5951.134267462991,5818.8922745169075,39.2315874199307,47117.136491336765
,305,8,47117.136491336765,117.79284122834191,5956.093546019219,5838.300704790877,34.39902982212158,41313.234816368014
,306,7,41313.234816368014,103.28308704092004,5961.056957307582,5857.773870266662,29.546217455084463,35485.00716355644
,307,6,35485.00716355644,88.7125179088911,5966.02450477199,5877.311986863099,24.673079313911117,29632.36825600725
,308,5,29632.36825600725,74.08092064001812,5970.996191859189,5896.915271219171,19.779544153990066,23755.232528942066
,309,4,23755.232528942066,59.38808132235516,5975.972022019095,5916.58394069674,14.86554049020444,17853.514128735533
,310,3,17853.514128735533,44.633785321838836,5980.951998704142,5936.318213382303,9.930996596127692,11927.126911949357
,311,2,11927.126911949357,29.817817279873395,5985.936125369585,5956.118308089712,4.9758405032163715,5975.984444362862
,312,1,5975.984444362862,14.939961110907154,5990.9244054738965,5975.984444362989,-1.0610771520684163e-13,-1.274353659634168e-10
