input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,252,109,480379.37036429264,1000.7903549256097,4407.150186828373,5407.940541753983,872.6157369920179,476844.8359144563
,253,108,476844.8359144563,993.4267414884506,4415.229962170892,5408.656703659342,866.1209442458567,473295.72689653124
,254,107,473295.72689653124,986.0327643677734,4423.3245504348715,5409.357314802645,859.5994043011767,469732.00175039755
,255,106,469732.00175039755,978.6083369799949,4431.433978777335,5410.04231575733,853.0510409146372,466153.61881253484
,256,105,466153.61881253484,971.1533725261143,4439.5582744050935,5410.711646931208,846.475777653238,462560.536315783
,257,104,462560.536315783,963.6677839912145,4447.697464574836,5411.3652485660505,839.8735378938817,458952.71238910203
,258,103,458952.71238910203,956.1514841439625,4455.851576593223,5412.003060737186,833.2442448229328,455330.10505733173
,259,102,455330.10505733173,948.6043855361078,4464.020637816978,5412.625023353085,826.5878214357771,451692.6722409505
,260,101,451692.6722409505,941.0264005019802,4472.204675652975,5413.231076154955,819.9041905363789,448040.3717558339
,261,100,448040.3717558339,933.4174411579874,4480.403717558339,5413.821158716326,813.1932747368386,444373.16131301236
,262,99,444373.16131301236,925.7774194021091,4488.617791040529,5414.395210442638,806.4549964569485,440690.9985184288
,263,98,440690.9985184288,918.1062469133934,4496.846923657437,5414.9531705708305,799.6892779237476,436993.8408726951
,264,97,436993.8408726951,910.4038351514481,4505.091143017475,5415.494978168923,792.8960411710757,433281.6457708487
,265,96,433281.6457708487,902.6700953559348,4513.350476779674,5416.020572135609,786.0752080391267,429554.3705021082
,266,95,429554.3705021082,894.9049385460587,4521.62495265377,5416.529891199829,779.2267001739998,425811.9722496284
,267,94,425811.9722496284,887.1082755200591,4529.914598400302,5417.022873920361,772.3504390272516,422054.40809025534
,268,93,422054.40809025534,879.2800168546986,4538.219441830703,5417.499458685401,765.4463458554452,418281.63499428006
,269,92,418281.63499428006,871.4200729047501,4546.539510807392,5417.9595837121415,758.5143417197,414493.60982519237
,270,91,414493.60982519237,863.528353802484,4554.874833243872,5418.403187046356,751.554347485239,410690.2893394337
,271,90,410690.2893394337,855.6047694571536,4563.225437104819,5418.830206561973,744.5662838209364,406871.63018614985
,272,89,406871.63018614985,847.6492295544789,4571.591350406178,5419.240579960657,737.5500711988635,403037.5889069425
,273,88,403037.5889069425,839.6616435561302,4579.972601215256,5419.634244771386,730.5056298938334,399188.12193562114
,274,87,399188.12193562114,831.6419206992107,4588.3692176508175,5420.011138350028,723.4328799829457,395323.18559795327
,275,86,395323.18559795327,823.5899699957359,4596.781227883178,5420.371197878914,716.3317413451285,391442.7361114152
,276,85,391442.7361114152,815.505700232115,4605.208660134296,5420.714360366412,709.2021336606817,387546.7295849416
,277,84,387546.7295849416,807.3890199686283,4613.651542677876,5421.040562646504,702.0439764108169,383635.1220186745
,278,83,383635.1220186745,799.2398375389052,4622.109903839452,5421.349741378357,694.8571888771976,379707.8693037122
,279,82,379707.8693037122,791.0580610494004,4630.58377199649,5421.641833045891,687.6416901414789,375764.9272218572
,280,81,375764.9272218572,782.8435983788692,4639.073175578484,5421.916773957353,680.3973990848443,371806.2514453635
,281,80,371806.2514453635,774.5963571778407,4647.578143067044,5422.174500244884,673.1242343875437,367831.797536684
,282,79,367831.797536684,766.3162448680918,4656.098702996001,5422.414947864092,665.8221145284282,363841.5209482165
,283,78,363841.5209482165,758.0031686421177,4664.634883951493,5422.638052593611,658.4909577844859,359835.37702204945
,284,77,359835.37702204945,749.6570354626031,4673.186714572071,5422.843750034674,651.1306822303752,355813.3209897078
,285,76,355813.3209897078,741.2777520618912,4681.754223548786,5423.031975610677,643.7412057379581,351775.30797189695
,286,75,351775.30797189695,732.865224941452,4690.337439625293,5423.202664566745,636.3224459758314,347721.2929782475
,287,74,347721.2929782475,724.419360371349,4698.936391597939,5423.355751969289,628.8743204088576,343651.2309070584
,288,73,343651.2309070584,715.940064389705,4707.551108315868,5423.491172705573,621.3967462976947,339565.07654504024
,289,72,339565.07654504024,707.4272428021671,4716.181618681115,5423.6088614832815,613.8896406983251,335462.78456705745
,290,71,335462.78456705745,698.8808011813696,4724.827951648696,5423.708752830066,606.3529204615828,331344.3095358703
,291,70,331344.3095358703,690.3006448663965,4733.490136226719,5423.790781093116,598.78650223268,327209.6059018763
,292,69,327209.6059018763,681.6866789622422,4742.168201476468,5423.85488043871,591.190302450733,323058.6280028506
,293,68,323058.6280028506,673.038808339272,4750.862176512508,5423.90098485178,583.5642373482865,318891.33006368636
,294,67,318891.33006368636,664.3569376326799,4759.572090502781,5423.929028135461,575.9082229508366,314707.6661961344
,295,66,314707.6661961344,655.6409712419467,4768.297972668704,5423.93894391065,568.2221750763538,310507.59039854206
,296,65,310507.59039854206,646.8908133302959,4777.039852285263,5423.930665615559,560.5060093348043,306291.05655559164
,297,64,306291.05655559164,638.1063678241493,4785.797758681119,5423.904126505268,552.7596411276694,302058.0184380382
,298,63,302058.0184380382,629.2875384125796,4794.571721238702,5423.859259651281,544.9829856474657,297808.4297024469
,299,62,297808.4297024469,620.4342285467644,4803.361769394305,5423.79599794107,537.1759578772632,293542.24389092985
,300,61,293542.24389092985,611.5463414394371,4812.1679326381945,5423.714274077632,529.3384725902014,289259.41443088185
,301,60,289259.41443088185,602.6237800643372,4820.990240514698,5423.614020579035,521.4704443490065,284959.89463471615
,302,59,284959.89463471615,593.6664471556586,4829.828722622307,5423.495169777966,513.5717875055054,280643.6376995994
,303,58,280643.6376995994,584.6742452074986,4838.683408613782,5423.357653821281,505.6424162001403,276310.59670718573
,304,57,276310.59670718573,575.6470764733036,4847.554328196241,5423.201404669545,497.6822443614808,271960.724623351
,305,56,271960.724623351,566.5848429653146,4856.441511131268,5423.0263540965825,489.6911857057363,267593.9742979255
,306,55,267593.9742979255,557.4874464540114,4865.344987235008,5422.83243368902,481.66915373626586,263210.2984644267
,307,54,263210.2984644267,548.3547884675556,4874.264786378272,5422.619574845828,473.61606174308884,258809.64973979152
,308,53,258809.64973979152,539.1867702912323,4883.200938486632,5422.387708777865,465.53182280239236,254391.98062410727
,309,52,254391.98062410727,529.9832929668901,4892.153473540524,5422.136766507414,457.41634977603906,249957.24350034277
,310,51,249957.24350034277,520.7442572923808,4901.122421575348,5421.866678867729,449.26955531107365,245505.39063407847
,311,50,245505.39063407847,511.4695638209968,4910.107812681569,5421.577376502566,441.09135183922774,241036.37417323614
,312,49,241036.37417323614,502.15911286090864,4919.109677004819,5421.268789865728,432.8816515764241,236550.14614780774
,313,48,236550.14614780774,492.81280447459943,4928.128044745995,5420.940849220594,424.6403665222799,232046.658469584
,314,47,232046.658469584,483.43053847830004,4937.162946161362,5420.593484639662,416.36740845960827,227525.86293188226
,315,46,227525.86293188226,474.01221444142135,4946.214411562658,5420.22662600408,408.0626889539193,222987.71120927352
,316,45,222987.71120927352,464.5577316859865,4955.282471317189,5419.840203003176,399.72611935291997,218432.15485730924
,317,44,218432.15485730924,455.0669892860609,4964.367155847937,5419.434145133998,391.35761078601246,213859.14531224733
,318,43,213859.14531224733,445.53988606718195,4973.468495633659,5419.008381700841,382.9570741637918,209268.63389077748
,319,42,209268.63389077748,435.9763206057864,4982.5865212089875,5418.5628418147735,374.52442017754225,204660.57178974603
,320,41,204660.57178974603,426.37619122863754,4991.721263164537,5418.097454393174,366.0595592987328,200034.91008588023
,321,40,200034.91008588023,416.73939601225044,5000.8727521470055,5417.612148159256,357.56240177851095,195391.59973551173
,322,39,195391.59973551173,407.0658327823161,5010.041018859275,5417.106851641591,349.0328576471962,190730.59157429964
,323,38,190730.59157429964,397.35539911312424,5019.2260940605165,5416.58149317364,340.47083671377175,186051.8363169529
,324,37,186051.8363169529,387.6079923269852,5028.428008566294,5416.036000893279,331.8762485653755,181355.28455695198
,325,36,181355.28455695198,377.82350949364996,5037.646793248667,5415.470302742317,323.24900256678944,176640.88676627012
,326,35,176640.88676627012,368.0018474297294,5046.88247903629,5414.884326466019,314.58900785992876,171908.59329509377
,327,34,171908.59329509377,358.14290269811204,5056.135096914522,5414.277999612635,305.89617336332867,167158.35437154258
,328,33,167158.35437154258,348.24657160738036,5065.404677925532,5413.6512495329125,297.17040777163123,162390.12010138866
,329,32,162390.12010138866,338.3127502112264,5074.691253168396,5413.004003379622,288.4116195550705,157603.84046777533
,330,31,157603.84046777533,328.3413343078653,5083.994853799204,5412.33618810707,279.61971695895625,152799.46533093508
,331,30,152799.46533093508,318.33221943944807,5093.315511031169,5411.647730470617,270.79460800315724,147976.9444279071
,332,29,147976.9444279071,308.28530089147307,5102.653256134728,5410.9385570262,261.93620048158266,143136.22737225392
,333,28,143136.22737225392,298.20047369219566,5112.00812043764,5410.208594129836,253.0444019616632,138277.26365377795
,334,27,138277.26365377795,288.0776326120374,5121.380135325109,5409.457767937147,244.11911978383023,133400.00263823668
,335,26,133400.00263823668,277.91667216299305,5130.769332239872,5408.6860044028645,235.16026106099417,128504.3935670578
,336,25,128504.3935670578,267.7174865980371,5140.175742682312,5407.893229280349,226.16773267802176,123590.38555705351
,337,24,123590.38555705351,257.47996991052815,5149.599398210563,5407.079368121091,217.1414412912121,118657.92760013416
,338,23,118657.92760013416,247.20401583361283,5159.040330440615,5406.2443462742285,208.0812933277715,113706.96856302132
,339,22,113706.96856302132,236.88951783962776,5168.498571046423,5405.388088886051,198.98719498528732,108737.45718696018
,340,21,108737.45718696018,226.53636913950038,5177.974151760009,5404.510520899509,189.85905223120034,103749.34208743137
,341,20,103749.34208743137,216.14446268214868,5187.467104371569,5403.611567053717,180.69677080227635,98742.57175386208
,342,19,98742.57175386208,205.71369115387932,5196.977460729583,5402.691151883462,171.50025620407627,93717.09454933657
,343,18,93717.09454933657,195.24394697778453,5206.505252740921,5401.749199718705,162.2694137104254,88672.85871030609
,344,17,88672.85871030609,184.73512231313768,5216.050512370946,5400.785634684084,153.0041483628811,83609.81234629801
,345,16,83609.81234629801,174.18710905478753,5225.613271643626,5399.800380698413,143.70436497019972,78527.90343962458
,346,15,78527.90343962458,163.59979883255122,5235.193562641639,5398.7933614741905,134.3699681078021,73427.07984509075
,347,14,73427.07984509075,152.9730830106057,5244.791417506482,5397.764500517087,125.00086211723783,68307.2892897015
,348,13,68307.2892897015,142.30685268687813,5254.406868438577,5396.713721125455,115.5969511056487,63168.479372368565
,349,12,63168.479372368565,131.6009986924345,5264.039947697381,5395.640946389815,106.1581389452305,58010.597563616415
,350,11,58010.597563616415,120.85541159086753,5273.690687601492,5394.546099192359,96.68432927269404,52833.591205287616
,351,10,52833.591205287616,110.06998167768253,5283.359120528761,5393.4291022064435,87.17542548872458,47637.40751024758
,352,9,47637.40751024758,99.24459897968246,5293.045278916398,5392.289877896081,77.63133075744051,42421.993562088624
,353,8,42421.993562088624,88.3791532543513,5302.749195261078,5391.128348515429,68.0519480058505,37187.296314833395
,354,7,37187.296314833395,77.47353398923624,5312.4709021190565,5389.944436108292,58.43717992330962,31933.262592637646
,355,6,31933.262592637646,66.52763040132842,5322.210432106274,5388.738062507603,48.78692896097418,26659.839089492343
,356,5,26659.839089492343,55.541331436442384,5331.967817898469,5387.509149334911,39.10109733125544,21366.97236892513
,357,4,21366.97236892513,44.51452576859402,5341.743092231282,5386.257617999877,29.379587007272058,16054.60886370112
,358,3,16054.60886370112,33.447101799377336,5351.536287900373,5384.983389699751,19.62229972230137,10722.694875523048
,359,2,10722.694875523048,22.338947657339684,5361.347437761524,5383.686385418863,9.829136969229461,5371.176574730754
,360,1,5371.176574730754,11.189951197355736,5371.176574730754,5382.36652592811,0,0
