input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,251,62,474345.7852139834,988.2203858624654,8163.438501102096,7175.218115239631,1167.9264177468594,468338.4935164906
,252,61,468338.4935164906,975.7051948260221,8183.847097354863,7208.141902528841,1152.8258790349046,462283.1774929967
,253,60,462283.1774929967,963.0899531104097,8204.306715098252,7241.216761987842,1137.604901827522,456179.56563283637
,254,59,456179.56563283637,950.3740950684091,8224.81748188601,7274.4433868176,1122.262805615047,450027.3850516338
,255,58,450027.3850516338,937.5570521909037,8245.37952559073,7307.822473399826,1106.798906445585,443826.36148467957
,256,57,443826.36148467957,924.6382530930824,8265.99297440471,7341.354721311627,1091.2125169084197,437576.21928027633
,257,56,437576.21928027633,911.6171235005756,8286.657956840734,7375.040833340158,1075.5029461173406,431276.68139305356
,258,55,431276.68139305356,898.4930862355283,8307.374601732834,7408.881515497305,1059.6694996938907,424927.4693772502
,259,54,424927.4693772502,885.2655612026045,8328.143038237184,7442.877477034579,1043.711479750539,418528.3033799661
,260,53,418528.3033799661,871.9339653749294,8348.96339583277,7477.029430457841,1027.6281848737706,412078.90213438205
,261,52,412078.90213438205,858.4977127799626,8369.835804322362,7511.338091542399,1011.4189101070991,405578.98295294674
,262,51,405578.98295294674,844.9562144853057,8390.760393833174,7545.804179347868,995.0829469339972,399028.26172053284
,263,50,399028.26172053284,831.3088785844434,8411.737294817765,7580.428416233322,978.6195832607488,392426.45288756024
,264,49,392426.45288756024,817.5551101824171,8432.766638054818,7615.211527872401,962.0281033992196,385773.269463087
,265,48,385773.269463087,803.6943113814312,8453.848554649972,7650.154243268541,945.3077880495463,379068.42300786806
,266,47,379068.42300786806,789.7258812663918,8474.983176036605,7685.257294770214,928.4579142827446,372311.6236273806
,267,46,372311.6236273806,775.6492158903762,8496.170633976697,7720.52141808632,911.4777555232357,365502.5799648175
,268,45,365502.5799648175,761.4637082600365,8517.411060561652,7755.947352301615,894.3665815312897,358640.9991940472
,269,44,358640.9991940472,747.1687483209316,8538.704588213071,7791.53583989214,877.1236583853876,351726.5870125404
,270,43,351726.5870125404,732.7637229427925,8560.05134968361,7827.287626740817,859.7482484644989,344759.04763426405
,271,42,344759.04763426405,718.2480159047168,8581.451478057832,7863.203462153115,842.2396104302774,337738.0837825412
,272,41,337738.0837825412,703.6210078802942,8602.905106752973,7899.284098872678,824.5969992091714,330663.39668287773
,273,40,330663.39668287773,688.882076422662,8624.41236951988,7935.5302930972175,806.8196659744514,323534.686055755
,274,39,323534.686055755,674.0305959494896,8645.973400443676,7971.942804494186,788.9068581281521,316351.650109389
,275,38,316351.650109389,659.0659377278937,8667.588333944801,8008.5223962169075,770.8578192829301,309113.985532455
,276,37,309113.985532455,643.9874698592812,8689.25730477967,8045.269834920389,752.6717892438364,301821.3874867784
,277,36,301821.3874867784,628.7945572641216,8710.980448041626,8082.185890777504,734.3480039900022,294473.5495999909
,278,35,294473.5495999909,613.4865616666477,8732.757899161748,8119.271337495101,715.8856956562394,287070.163958152
,279,34,287070.163958152,598.0628415794833,8754.589793909676,8156.526952330192,697.2840925145546,279610.92109833634
,280,33,279610.92109833634,582.5227522882008,8776.476268394465,8193.953516106263,678.5424189555753,272095.5100011857
,281,32,272095.5100011857,566.8656458358035,8798.417459065467,8231.551813229664,659.6598954698901,264523.6180834259
,282,31,264523.6180834259,551.0908710071374,8820.413502713129,8269.32263170599,640.6357386292998,256894.93119034922
,283,30,256894.93119034922,535.1977733132276,8842.464536469939,8307.266763156711,621.4691610679813,249209.13358826048
,284,29,249209.13358826048,519.1856949755427,8864.570697811105,8345.385002835563,602.1593714635623,241465.90795688846
,285,28,241465.90795688846,503.0539749101843,8886.732124555661,8383.678149645477,582.7055745181075,233664.93538176108
,286,27,233664.93538176108,486.80194871200223,8908.948954867075,8422.147006155074,563.106970939015,225805.89534654503
,287,26,225805.89534654503,470.42894863863546,8931.221327254261,8460.792378615626,543.3627574198235,217888.46572534923
,288,25,217888.46572534923,453.93430359447757,8953.549380572395,8499.615076977916,523.4721266209283,209912.32277499227
,289,24,209912.32277499227,437.31733911456723,8975.933254023861,8538.615914909295,503.43426715020746,201877.1411272332
,290,23,201877.1411272332,420.5773773484025,8998.373087158925,8577.795709810522,483.2483635435567,193782.59378096624
,291,22,193782.59378096624,403.71373704367966,9020.869019876867,8617.155282833188,462.91359624533266,185628.3520943784
,292,21,185628.3520943784,386.725733529955,9043.421192426551,8656.695458896596,442.4291415887045,177414.08577707052
,293,20,177414.08577707052,369.61267870223026,9066.029745407655,8696.417066705426,421.7941717759128,169139.46288214103
,294,19,169139.46288214103,352.3738810044605,9088.694819771174,8736.320938766714,401.00785485843585,160804.14979823277
,295,18,160804.14979823277,335.00864541298495,9111.416556820628,8776.407911407643,380.0693547170628,152407.8112415422
,296,17,152407.8112415422,317.51627341987955,9134.195098212718,8816.678824792838,358.97783104187334,143950.11024779122
,297,16,143950.11024779122,299.8960630162317,9157.030585958302,8857.134522942071,337.7324393121229,135430.70816416127
,298,15,135430.70816416127,282.147308675336,9179.92316242321,8897.775853747875,316.3323307760335,126849.26464118942
,299,14,126849.26464118942,264.2693013358113,9202.872970329317,8938.603668993506,294.7766524304898,118205.4376246264
,300,13,118205.4376246264,246.26132838463832,9225.880152755148,8979.61882437051,273.0645470006397,109498.88334725653
,301,12,109498.88334725653,228.12267364011777,9248.944853137073,9020.822179496954,251.19515291939894,100729.25632067898
,302,11,100729.25632067898,209.85261733474786,9272.067215269948,9062.2145979352,229.16760430685943,91896.20932705063
,303,10,91896.20932705063,191.45043609802215,9295.2473833082,9103.796947210178,206.98103094960112,82999.39341079004
,304,9,82999.39341079004,172.9154029391459,9318.485501766541,9145.570098827395,184.63455827990663,74038.45787024256
,305,8,74038.45787024256,154.246787229672,9341.781715520981,9187.534928291308,162.12730735487816,65013.050249306136
,306,7,65013.050249306136,135.44385468605444,9365.136169809808,9229.692315123753,139.45839483545595,55922.816329017835
,307,6,55922.816329017835,116.50586735212049,9388.549010234417,9272.043142882298,116.62693296533884,46767.40011910087
,308,5,46767.40011910087,97.43208358146015,9412.020382760105,9314.588299178646,93.63202954980555,37546.44384947203
,309,4,37546.44384947203,78.2217580197334,9435.55043371707,9357.328675697336,70.47278793443674,28259.58796170913
,310,3,28259.58796170913,58.87414158689402,9459.139309801662,9400.265168214768,47.148306983735914,18906.471100478102
,311,2,18906.471100478102,39.38848145932938,9482.787158076275,9443.398676616946,23.65768105965289,9486.730104920809
,312,1,9486.730104920809,19.764021051918352,9506.494125972255,9486.730104920336,1.1823431123048067e-12,4.741195880342274e-10
