input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,253,60,305669.766611831,1209.942826171831,5094.496110197183,6304.438936369014,551.0546625863287,301126.3251642201
,254,59,301126.3251642201,1191.9583704417048,5103.836019732545,6295.794390174249,542.707896764894,296565.1970412525
,255,58,296565.1970412525,1173.9039049549579,5113.193052435388,6287.096957390346,534.328673979498,291986.3326627966
,256,57,291986.3326627966,1155.7792334569033,5122.567239698186,6278.346473155089,525.9169032756805,287389.6823263741
,257,56,287389.6823263741,1137.5841592085642,5131.958612970966,6269.54277217953,517.4724934745725,282775.1962068777
,258,55,282775.1962068777,1119.3184849855577,5141.367203761413,6260.685688746971,508.9953531723799,278142.82435628865
,259,54,278142.82435628865,1100.982013076976,5150.793043634975,6251.775056711951,500.4853907398651,273492.51670339354
,260,53,273492.51670339354,1082.5745452842662,5160.236164214973,6242.810709499239,491.94251432182745,268824.2230535004
,261,52,268824.2230535004,1064.0958829201059,5169.6965971827,6233.792480102806,483.3666318365825,264137.89308815426
,262,51,264137.89308815426,1045.5458268072773,5179.174374277534,6224.720201084811,474.7576509754407,259433.47636485216
,263,50,259433.47636485216,1026.92417727754,5188.669527297043,6215.593704574583,466.1154792021844,254710.9223167573
,264,49,254710.9223167573,1008.2307341704977,5198.182088097087,6206.4128222675845,457.44002375254377,249970.18025241274
,265,48,249970.18025241274,989.4652968324672,5207.712088591932,6197.177385424399,448.73119163367153,245211.19935545448
,266,47,245211.19935545448,970.6276641153407,5217.259560754351,6187.887224869692,439.98888962361696,240433.92868432374
,267,46,240433.92868432374,951.7176343754481,5226.824536615733,6178.542170991182,431.2130242707981,235638.31717197882
,268,45,235638.31717197882,932.7350054724162,5236.407048266196,6169.142053738613,422.40350189347316,230824.3136256061
,269,44,230824.3136256061,913.6795747680242,5246.007127854684,6159.686702622708,413.56022857921096,225991.86672633063
,270,43,225991.86672633063,894.5511391250589,5255.624807589084,6150.175946714144,404.6831101843596,221140.9250289259
,271,42,221140.9250289259,875.3494949061651,5265.260119736331,6140.609614642496,395.77205233351424,216271.43696152308
,272,41,216271.43696152308,856.0744379726956,5274.913096622514,6130.98753459521,386.8269604189844,211383.35082531956
,273,40,211383.35082531956,836.7257636835567,5284.583770632989,6121.309534316546,377.84773960025876,206476.61479428684
,274,39,206476.61479428684,817.3032668940522,5294.272174212483,6111.575441106535,368.83429480346973,201551.17691487784
,275,38,201551.17691487784,797.8067419547249,5303.978339865206,6101.785081819931,359.78653072085655,196606.9851057335
,276,37,196606.9851057335,778.2359827101952,5313.70230015496,6091.938282865155,350.70435181022737,191643.98715738876
,277,36,191643.98715738876,758.5907824979972,5323.444087705244,6082.034870203241,341.58766229441983,186662.13073197793
,278,35,186662.13073197793,738.8709341474128,5333.2037351993695,6072.074669346783,332.4363661607607,181661.3633629393
,279,34,181661.3633629393,719.0762299783015,5342.981275380567,6062.057505358869,323.2503671605244,176641.63245471928
,280,33,176641.63245471928,699.2064617999305,5352.776741052099,6051.9832028520295,314.02956880838985,171602.88528247556
,281,32,171602.88528247556,679.2614209097992,5362.590165077361,6041.85158598716,304.77387438189675,166545.0689917801
,282,31,166545.0689917801,659.240898092463,5372.421580380003,6031.662478472466,295.4831869209002,161468.130598321
,283,30,161468.130598321,639.1446836183541,5382.2710199440335,6021.4157035623875,286.1574092270245,156372.016987604
,284,29,156372.016987604,618.9725672425992,5392.138516813931,6011.111084056531,276.79644386311514,151256.67491465318
,285,28,151256.67491465318,598.7243382038356,5402.024104094757,6000.748442298593,267.4001931526905,146122.05100371112
,286,27,146122.05100371112,578.3997852230233,5411.927814952264,5990.327600175287,257.96855917939126,140968.09174793825
,287,26,140968.09174793825,557.9986965022556,5421.8496826130095,5979.848379115265,248.50144378642963,135794.74350911166
,288,25,135794.74350911166,537.520859723567,5431.7897403644665,5969.310600088033,238.99874857603658,130601.95251732324
,289,24,130601.95251732324,516.9660620477379,5441.748021555135,5958.714083602873,229.46037490890822,125389.66487067702
,290,23,125389.66487067702,496.3340901130966,5451.724559594653,5948.05864970775,219.88622390365103,120157.82653498602
,291,22,120157.82653498602,475.62473003431967,5461.71938795391,5937.344117988229,210.27619643622555,114906.38334346833
,292,21,114906.38334346833,454.83776740122886,5471.732540165159,5926.570307566388,200.63019313938918,109635.28099644255
,293,20,109635.28099644255,433.97298727758516,5481.764049822128,5915.737037099713,190.94811440213746,104344.46506102257
,294,19,104344.46506102257,413.030174199881,5491.813950580135,5904.844124780016,181.22986036914446,99033.88097081157
,295,18,99033.88097081157,392.0091121761292,5501.882276156199,5893.891388332328,171.47533094020153,93703.47402559557
,296,17,93703.47402559557,370.90958468464913,5511.969060329151,5882.8786450138,161.68442576965512,88353.18939103607
,297,16,88353.18939103607,349.73137467285113,5522.074336939754,5871.805711612606,151.85704426584326,82982.97209836215
,298,15,82982.97209836215,328.47426455601686,5532.19813989081,5860.672404446827,141.9930855905308,77592.76704406187
,299,14,77592.76704406187,307.13803621607826,5542.340503147277,5849.478539363355,132.09244865834341,72182.51898957293
,300,13,72182.51898957293,285.7224710003929,5552.501460736379,5838.223931736772,122.15503213620035,66752.17256097274
,301,12,66752.17256097274,264.2273497205171,5562.681046747729,5826.908396468246,112.18073444274587,61301.67224866776
,302,11,61301.67224866776,242.65245265097658,5572.879295333433,5815.53174798441,102.16945374777961,55830.96240708211
,303,10,55830.96240708211,220.99755952803338,5583.096240708211,5804.093800236244,92.12108797168548,50339.987254345586
,304,9,50339.987254345586,199.2624495484513,5593.3319171495095,5792.594366697961,82.03553478485948,44828.690871980936
,305,8,44828.690871980936,177.4469013682579,5603.586358997617,5781.033260365875,71.9126916071361,39297.017204590455
,306,7,39297.017204590455,155.5506931015039,5613.859600655779,5769.410293757283,61.75245560721358,33744.91005954189
,307,6,33744.91005954189,133.57360231902,5624.151676590315,5757.725278909335,51.5547237020779,28172.313106653655
,308,5,28172.313106653655,111.51540604717073,5634.462621330731,5745.9780273779015,41.31939255642536,22579.16987787935
,309,4,22579.16987787935,89.37588076660577,5644.792469469838,5734.168350236443,31.04635858208411,16965.423766991596
,310,3,16965.423766991596,67.1548024110084,5655.141255663865,5722.296058074873,20.735517937434178,11331.018029265166
,311,2,11331.018029265166,44.851946365841286,5665.509014632583,5710.360960998424,10.386766526826403,5675.895781159409
,312,1,5675.895781159409,22.46708746708933,5675.895781159409,5698.362868626498,0,0
