input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,253,60,401793.90358056186,1004.4847589514047,6696.565059676031,7701.049818627435,1152.3672373525837,396249.70575823844
,254,59,396249.70575823844,990.6242643955961,6716.096707766753,7706.720972162349,1136.1396930638757,390669.74874353554
,255,58,390669.74874353554,976.6743718588389,6735.685323164406,7712.359695023245,1119.8076849760826,385053.87110534724
,256,57,385053.87110534724,962.6346777633681,6755.331072023636,7717.965749787004,1103.3707417638605,379401.9107750874
,257,56,379401.9107750874,948.5047769377186,6775.034120983704,7723.538897921423,1086.828390241136,373713.7050443449
,258,55,373713.7050443449,934.2842626108622,6794.794637169907,7729.0788997807695,1070.1801553542603,367989.0905625292
,259,54,367989.0905625292,919.9727264063231,6814.612788194986,7734.585514601309,1053.4255601751415,362227.9033345094
,260,53,362227.9033345094,905.5697583362735,6834.4887421605545,7740.058500496828,1036.5641258943508,356429.9787182432
,261,52,356429.9787182432,891.074946795608,6854.422667658523,7745.497614454131,1019.5953718142052,350595.15142239886
,262,51,350595.15142239886,876.4878785559972,6874.414733772527,7750.902612328524,1002.5188153418269,344723.25550396816
,263,50,344723.25550396816,861.8081387599204,6894.4651100793635,7756.273248839284,985.3339719821756,338814.12436587096
,264,49,338814.12436587096,847.0353109146774,6914.573966650428,7761.609277565105,968.04035533106,332867.5907545516
,265,48,332867.5907545516,832.1689768863789,6934.741474053158,7766.9104509395365,950.6374770681203,326883.4867575665
,266,47,326883.4867575665,817.2087168939163,6954.967803352479,7772.176520246395,933.124846949791,320861.6438011638
,267,46,320861.6438011638,802.1541095029096,6975.253126112257,7777.407235615166,915.5019728022337,314801.89264785376
,268,45,314801.89264785376,787.0047316196344,6995.59761439675,7782.602346016384,897.7683605142496,308704.06339397124
,269,44,308704.06339397124,771.7601584849281,7016.001440772074,7787.761599257002,879.9235140301643,302567.98546722933
,270,43,302567.98546722933,756.4199636680734,7036.464778307659,7792.884741975732,861.9669353426883,296393.4876242644
,271,42,296393.4876242644,740.983719060661,7056.987800577724,7797.971519638385,843.8981244857528,290180.3979481724
,272,41,290180.3979481724,725.450994870431,7077.570681662742,7803.0216765331725,825.7165795273198,283928.54384603695
,273,40,283928.54384603695,709.8213596150924,7098.213596150924,7808.0349557660165,807.4217965621676,277637.7520464482
,274,39,277637.7520464482,694.0943801161204,7118.916719139697,7813.0110992558175,789.0132697046498,271307.84859701316
,275,38,271307.84859701316,678.2696214925329,7139.680226237188,7817.949847729721,770.49049108143,264938.65886185743
,276,37,264938.65886185743,662.3466471546436,7160.504293563715,7822.850940718358,751.8529508241901,258530.0075191179
,277,36,258530.0075191179,646.3250187977948,7181.389097753276,7827.71411655107,733.1001370623136,252081.71855842695
,278,35,252081.71855842695,630.2042963960674,7202.334815955056,7832.539112351124,714.2315359155431,245593.61527838744
,279,34,245593.61527838744,613.9840381959687,7223.341625834924,7837.325664030893,695.2466314866115,239065.5202840391
,280,33,239065.5202840391,597.6638007100978,7244.4097055769425,7842.073506287041,676.144905853848,232497.255484316
,281,32,232497.255484316,581.24313871079,7265.539233884875,7846.782372595665,656.9258390637575,225888.6420894949
,282,31,225888.6420894949,564.7216052237372,7286.730389983707,7851.451995207444,637.5889091235744,219239.5006086348
,283,30,219239.5006086348,548.098751521587,7307.98335362116,7856.0821051427465,618.1335919937898,212549.65084700743
,284,29,212549.65084700743,531.3741271175186,7329.298305069222,7860.6724321867405,598.5593615806532,205818.91190351886
,285,28,205818.91190351886,514.5472797587971,7350.675425125673,7865.222704884471,578.8656897286469,199047.10216812184
,286,27,199047.10216812184,497.6177554203046,7372.114895115624,7869.732650535929,559.0520462129348,192234.03931921913
,287,26,192234.03931921913,480.5850982980478,7393.616896893043,7874.201995191092,539.1178987317844,185379.54032105787
,288,25,185379.54032105787,463.4488508026447,7415.181612842314,7878.630463644959,519.0627128989621,178483.42142111453
,289,24,178483.42142111453,446.2085535527863,7436.809225879772,7883.017779432559,498.8859522361014,171545.49814747085
,290,23,171545.49814747085,428.86374536867714,7458.499919455254,7887.363664823931,478.58707816504545,164565.58530618064
,291,22,164565.58530618064,411.4139632654516,7480.253877553666,7891.667840819117,458.16555000016206,157543.49697862714
,292,21,157543.49697862714,393.8587424465679,7502.071284696531,7895.930027143098,437.620824940631,150479.04651887124
,293,20,150479.04651887124,376.1976162971781,7523.952325943562,7900.14994224074,416.95235806270574,143372.04655099037
,294,19,143372.04655099037,358.43011637747594,7545.89718689423,7904.327303271706,396.1596023119471,136222.30896640808
,295,18,136222.30896640808,340.5557724160202,7567.906053689338,7908.461826105357,375.2420084954297,129029.64492121417
,296,17,129029.64492121417,322.57411230303546,7589.979113012599,7912.553225315634,354.1990252739213,121793.8648334755
,297,16,121793.8648334755,304.48466208368876,7612.116552092219,7916.601214175907,333.0300991540346,114514.7783805373
,298,15,114514.7783805373,286.2869459513433,7634.318558702487,7920.60550465383,311.73467448035154,107192.19449631516
,299,14,107192.19449631516,267.9804862407879,7656.585321165368,7924.565807406157,290.31219342752024,99825.92136857731
,300,13,99825.92136857731,249.5648034214433,7678.917028352101,7928.481831773544,268.76209599232357,92415.76643621754
,301,12,92415.76643621754,231.03941609054385,7701.3138696847955,7932.353285775339,247.08381998572054,84961.53638651848
,302,11,84961.53638651848,212.4038409662962,7723.776035138043,7936.179876104339,225.27680102485962,77463.03715240529
,303,10,77463.03715240529,193.65759288101322,7746.303715240529,7939.961308121542,203.3404725250639,69920.07390968982
,304,9,69920.07390968982,174.80018477422456,7768.897101076646,7943.697285850871,181.27426569178843,62332.45107430496
,305,8,62332.45107430496,155.8311276857624,7791.55638428812,7947.387511973882,159.07760951254912,54699.972299529385
,306,7,54699.972299529385,136.74993074882346,7814.281757075626,7951.031687824449,136.7499307488235,47022.44047320259
,307,6,47022.44047320259,117.55610118300648,7837.073412200431,7954.629513383438,114.29065392792296,39299.65771493008
,308,5,39299.65771493008,98.2491442873252,7859.931542986016,7958.180687273341,91.69920133483686,31531.4253732789
,309,4,31531.4253732789,78.82856343319725,7882.856343319725,7961.684906752922,68.97499300404759,23717.544022963222
,310,3,23717.544022963222,59.293860057408054,7905.848007654407,7965.141867711815,46.11744671131738,15857.813462020133
,311,2,15857.813462020133,39.64453365505033,7928.906731010066,7968.551264665117,23.12597796544603,7952.032708975512
,312,1,7952.032708975512,19.880081772438782,7952.032708975512,7971.912790747951,0,0
