input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,253,60,409425.221181266,1364.7507372708867,7540.188615866935,6175.437878596048,604.8746749540051,403854.6579776239
,254,59,403854.6579776239,1346.1821932587466,7551.4988987907345,6205.316705531988,596.474011908138,398245.81528400007
,255,58,398245.81528400007,1327.486050946667,7562.826147138923,6235.340096192256,588.0157127817118,392598.4909005895
,256,57,392598.4909005895,1308.6616363352985,7574.170386359636,6265.508750024337,579.4994732258479,386912.48162379104
,257,56,386912.48162379104,1289.7082720793035,7585.531641939175,6295.8233698598715,570.9249873808968,381187.58324131207
,258,55,381187.58324131207,1270.6252774710404,7596.909939402093,6326.284661931053,562.2919478690716,375423.5905272501
,259,54,375423.5905272501,1251.411968424167,7608.305304311193,6356.893335887026,553.6000457870447,369620.29723715014
,260,53,369620.29723715014,1232.0676574571671,7619.717762267667,6387.6501048105,544.8489706985096,363777.49610303814
,261,52,363777.49610303814,1212.5916536767938,7631.147338911071,6418.555685234277,536.038410626706,357894.9788284306
,262,51,357894.9788284306,1192.9832627614353,7642.594059919443,6449.610797158008,527.1680520469089,351972.53608331946
,263,50,351972.53608331946,1173.2417869443982,7654.057951009323,6480.816164064925,518.2375798788819,346009.9574991334
,264,49,346009.9574991334,1153.3665249971116,7665.539037935841,6512.17251293873,509.24667747929215,340007.031663674
,265,48,340007.031663674,1133.3567722122466,7677.037346492749,6543.680574280503,500.1950266340903,333963.5461160276
,266,47,333963.5461160276,1113.2118203867587,7688.55290251249,6575.341082125731,491.0823075508529,327879.2873414527
,267,46,327879.2873414527,1092.9309578048426,7700.085731866262,6607.15477406142,481.9081988510871,321754.0407662424
,268,45,321754.0407662424,1072.5134692208082,7711.63586046407,6639.1223912432615,472.67237756249887,315587.5907525617
,269,44,315587.5907525617,1051.9586358418724,7723.203314254767,6671.244678412895,463.37451911122326,309379.72059326
,270,43,309379.72059326,1031.2657353108668,7734.788119226154,6703.522383915287,454.0142973140172,303130.21250665875
,271,42,303130.21250665875,1010.4340416888625,7746.390301404994,6735.956259716131,444.591384370414,296838.847631313
,272,41,296838.847631313,989.4628254377102,7758.009886857106,6768.5470614193955,435.1054508548405,290505.4060207485
,273,40,290505.4060207485,968.351353402495,7769.646901687398,6801.295548284903,425.55616570869546,284129.6666381723
,274,39,284129.6666381723,947.0988887939077,7781.301372039935,6834.202483246027,415.9431962323894,277711.4073511586
,275,38,277711.4073511586,925.7046911705288,7792.973324097997,6867.2686329274675,406.26620807734685,271250.40492630855
,276,37,271250.40492630855,904.1680164210286,7804.662784084146,6900.494767663117,396.5248652379682,264746.4350238834
,277,36,264746.4350238834,882.4881167462781,7816.369778260279,6933.881661514001,386.7188300435542,258199.272192413
,278,35,258199.272192413,860.6642406413766,7828.0943329276815,6967.430092286305,376.8477631501901,251608.68986327687
,279,34,251608.68986327687,838.6956328775897,7839.8364744270675,7001.140841549478,366.91132353259115,244974.46034525998
,280,33,244974.46034525998,816.5815344842,7851.596229138725,7035.014694654525,356.90916847590825,238296.35481908137
,281,32,238296.35481908137,794.3211827302713,7863.373623482429,7069.052440752158,346.8409535674939,231574.14333189672
,282,31,231574.14333189672,771.9138111063224,7875.168683917664,7103.254872811342,336.7063326886281,224807.594791774
,283,30,224807.594791774,749.3586493059133,7886.981436943538,7137.622787637625,326.5049580062046,217996.47696214257
,284,29,217996.47696214257,726.6549232071419,7898.811909098966,7172.156985891824,316.23647996437614,211140.5564562151
,285,28,211140.5564562151,703.8018548540504,7910.660126962616,7206.858272108566,305.90054727615984,204239.5987313827
,286,27,204239.5987313827,680.7986624379423,7922.526117153069,7241.727454715126,295.4968069150014,197293.36808358258
,287,26,197293.36808358258,657.6445602786087,7934.4099063288,7276.7653460501915,285.0249041062986,190301.62764163868
,288,25,190301.62764163868,634.3387588054624,7946.3115211883005,7311.9727623828385,274.4844823188838,183264.13936157472
,289,24,183264.13936157472,610.8804645385825,7958.230988470106,7347.350523931524,263.8751832564648,176180.66402089965
,290,23,176180.66402089965,587.2688800696656,7970.16833495281,7382.899454883145,253.1966468490248,169050.9612128655
,291,22,169050.9612128655,563.503204042885,7982.123587455246,7418.620383412361,242.44851124417974,161874.78934069732
,292,21,161874.78934069732,539.5826311356577,7994.0967728364385,7454.514141700781,231.63041279849483,154651.90561179502
,293,20,154651.90561179502,515.5063520393168,8006.0879179957055,7490.581565956389,220.741986068758,147382.0660319074
,294,19,147382.0660319074,491.27355343969134,8018.0970498727065,7526.823496433015,209.78286380321163,140065.0253992776
,295,18,140065.0253992776,466.883417997592,8030.124195447519,7563.240777449927,198.75267693274156,132700.53729876044
,296,17,132700.53729876044,442.3351243292015,8042.1693817406895,7599.834257411488,187.65105456202343,125288.35409591097
,297,16,125288.35409591097,417.6278469863699,8054.232635813327,7636.604788826957,176.47762396062606,117828.22693104464
,298,15,117828.22693104464,392.7607564368155,8066.313984767052,7673.553228330236,165.23201055407165,110319.90571326848
,299,14,110319.90571326848,367.7330190442283,8078.413455744205,7710.680436699977,153.9138379148528,102763.13911448336
,300,13,102763.13911448336,342.5437970482779,8090.53107592785,7747.987278879572,142.5227277534057,95157.67456335718
,301,12,95157.67456335718,317.192248544524,8102.66687254176,7785.474623997236,131.05829990903996,87503.258239269
,302,11,87503.258239269,291.67752746423,8114.820872850572,7823.143345386343,119.520172340824,79799.63506622348
,303,10,79799.63506622348,265.9987835540783,8126.993104159904,7860.994320605825,107.9079611184265,72046.54870673608
,304,9,72046.54870673608,240.15516235578696,8139.1835938161375,7899.0284314603505,96.22128041291361,64243.74155568865
,305,8,64243.74155568865,214.14580518562883,8151.392369206868,7937.2465640212395,84.45974248750113,56390.95473415491
,306,7,56390.95473415491,187.9698491138497,8163.619457760718,7975.649608646869,72.62295768826208,48487.928083196304
,307,6,48487.928083196304,161.6264269439877,8175.864886947374,8014.238460003386,60.71053443478939,40534.40015762771
,308,5,40534.40015762771,135.11466719209236,8188.128684277857,8053.014017085765,48.72207921081292,32530.108219752758
,309,4,32530.108219752758,108.43369406584253,8200.410877304317,8091.977183238475,36.65719655477143,24474.78823306905
,310,3,24474.78823306905,81.58262744356351,8212.711493620413,8131.128866176849,24.51548905033831,16368.174855942541
,311,2,16368.174855942541,54.56058285314181,8225.030560860789,8170.469978007647,12.296557316902344,8210.001435251797
,312,1,8210.001435251797,27.366671450839327,8237.368106702448,8210.001435251608,2.8376234695315366e-13,1.8945866031572224e-10
