input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,255,58,327390.9207072037,682.0644181400077,5998.44028192585,5316.375863785843,402.5931810542723,322477.1380244721
,256,57,322477.1380244721,671.8273708843169,6005.93833227826,5334.1109613939425,396.42878382884777,317539.45584690705
,257,56,317539.45584690705,661.5405330143897,6013.4457551936175,5351.905222179228,390.2344382809097,312577.7850630087
,258,55,312577.7850630087,651.2037188812682,6020.962562387606,5369.758843506338,384.010032774378,307592.03625227674
,259,54,307592.03625227674,640.8167421922432,6028.488765590603,5387.67202339836,377.755455286098,302582.1196841645
,260,53,302582.1196841645,630.3794160086761,6036.02437654759,5405.644960538913,371.47059340453205,297547.9453170302
,261,52,297547.9453170302,619.8915527438129,6043.56940701828,5423.677854274467,365.15533432844467,292489.42279708415
,262,51,292489.42279708415,609.3529641605919,6051.123868777057,5441.7709046164655,358.8095648655846,287406.4614573333
,263,50,287406.4614573333,598.7634613694444,6058.687773613036,5459.924312243592,352.43317143136215,282298.97031652107
,264,49,282298.97031652107,588.1228548260856,6066.261133330059,5478.138278503973,346.0260400475214,277166.85807806463
,265,48,277166.85807806463,577.4309543293014,6073.843959746737,5496.413005417436,339.588056340809,272010.033128988
,266,47,272010.033128988,566.687569018725,6081.436264696423,5514.7486956776975,333.1191055416379,266828.40353885194
,267,46,266828.40353885194,555.8925073726082,6089.038060027294,5533.145552654685,326.61907248274656,261621.87705868
,268,45,261621.87705868,545.0455772055833,6096.649357602338,5551.603780396755,320.08784159785404,256390.3611198811
,269,44,256390.3611198811,534.1465856664189,6104.2701692993505,5570.1235836329315,313.5252969203102,251133.76283316847
,270,43,251133.76283316847,523.1953392357676,6111.90050701098,5588.705167775212,306.9313220817416,245851.988987475
,271,42,245851.988987475,512.1916437239063,6119.540382644755,5607.3487389208485,300.3058003106927,240544.94604886483
,272,41,240544.94604886483,501.1353042684684,6127.189808123057,5626.054503854589,293.6486144312628,235212.5401594415
,273,40,235212.5401594415,490.0261253321698,6134.848795383226,5644.822670051057,286.95964686173807,229854.6771362522
,274,39,229854.6771362522,478.8639107005254,6142.517356377454,5663.653445676929,280.2387796132191,224471.2624701885
,275,38,224471.2624701885,467.6484634795593,6150.195503072936,5682.547039593376,273.4858942882439,219062.20132488338
,276,37,219062.20132488338,456.37958609350704,6157.883247451785,5701.503661358278,266.7008720794064,213627.39853560453
,277,36,213627.39853560453,445.05708028250945,6165.580601511105,5720.523521228595,259.8835937679699,208166.7586081439
,278,35,208166.7586081439,433.68074710029975,6173.287577263005,5739.606830162706,253.0339397224765,202680.1857177037
,279,34,202680.1857177037,422.2503869118827,6181.004186734603,5758.75379982272,246.1517898973512,197167.5837077783
,280,33,197167.5837077783,410.7657993912048,6188.73044196803,5777.964642576826,239.23702383150186,191628.85608903298
,281,32,191628.85608903298,399.2267835188187,6196.466355020502,5797.239571501684,232.28952064691413,186063.90603817822
,282,31,186063.90603817822,387.63313757953796,6204.211937964276,5816.578800384738,225.30915904724185,180472.6363968407
,283,30,180472.6363968407,375.9846591600848,6211.96720288675,5835.982543726665,218.29581731639257,174854.94967043045
,284,29,174854.94967043045,364.28114514673007,6219.732161890353,5855.451016743624,211.24937331710856,169210.74802700395
,285,28,169210.74802700395,352.5223917229249,6227.506827092738,5874.984435369813,204.16970448954268,163539.9332961237
,286,27,163539.9332961237,340.7081943669244,6235.291210626622,5894.583016259698,197.05668784982998,157842.40696771382
,287,26,157842.40696771382,328.83834784940376,6243.0853246399165,5914.246976790513,189.91019998865414,152118.07019091197
,288,25,152118.07019091197,316.9126462310666,6250.889181295716,5933.976535064649,182.73011706980913,146366.82377291712
,289,24,146366.82377291712,304.930882860244,6258.702792772359,5953.771909912115,175.51631482875626,140588.56817783377
,290,23,140588.56817783377,292.89285037048705,6266.526171263328,5973.633320892841,168.26866857117616,134783.2035255121
,291,22,134783.2035255121,280.7983406781502,6274.359328977438,5993.560988299288,160.987053171516,128950.62959038433
,292,21,128950.62959038433,268.6471449799673,6282.202278138652,6013.555133158685,153.67134307153205,123090.74580029717
,293,20,123090.74580029717,256.4390537506191,6290.055030986351,6033.615977235732,146.32141227882678,117203.45123534027
,294,19,117203.45123534027,244.17385674029222,6297.9175997750835,6053.743743034791,138.93713436538184,111288.64462667085
,295,18,111288.64462667085,231.85134297223092,6305.789996774819,6073.938653802588,131.51838246608534,105346.22435533436
,296,17,105346.22435533436,219.4713007402799,6313.672234270814,6094.200933530535,124.06502927725478,99376.08845108107
,297,16,99376.08845108107,207.03351760641888,6321.564324563688,6114.530806957269,116.57694705515476,93378.13459117897
,298,15,93378.13459117897,194.53778039828953,6329.466279969404,6134.928499571115,109.05400761450981,87352.26009922236
,299,14,87352.26009922236,181.98387520671324,6337.3781128194,6155.394237612686,101.4960823270121,81298.36194393669
,300,13,81298.36194393669,169.37158738320144,6345.29983546043,6175.928248077228,93.90304211982433,75216.33673797929
,301,12,75216.33673797929,156.70070153745687,6353.231460254781,6196.530758717325,86.27475747407745,69106.08073673604
,302,11,69106.08073673604,143.97100153486676,6361.1729995801215,6217.201998045255,78.61109842336349,62967.489837114146
,303,10,62967.489837114146,131.1822704939878,6369.124465829649,6237.942195335661,70.9119345522231,56800.4595763307
,304,9,56800.4595763307,118.33429078402229,6377.085871411985,6258.7515806279625,63.177134994628425,50604.88513069737
,305,8,50604.88513069737,105.42684402228618,6385.057228751265,6279.630384728979,55.40656843246048,44380.661314400844
,306,7,44380.661314400844,92.45971107166842,6393.03855028722,6300.578839215551,47.600103093981616,38127.68257827927
,307,6,38127.68257827927,79.43267203808182,6401.0298484751365,6321.597176437055,39.75760675230277,31845.843008594522
,308,5,31845.843008594522,66.34550626790525,6409.0311357858,6342.685629517895,31.878946723845786,25535.036325800473
,309,4,25535.036325800473,53.19799234541765,6417.042424705576,6363.844432360159,23.963989866800393,19195.155883307114
,310,3,19195.155883307114,39.98990809022315,6425.063727736662,6385.073819646439,16.012602579575844,12826.094666240251
,311,2,12826.094666240251,26.72103055466719,6433.095057396406,6406.37402684174,8.024650799248139,6427.7452901977595
,312,1,6427.7452901977595,13.391136021245332,6441.136426218685,6427.74529019744,3.990408004028723e-13,3.196316811227007e-10
