input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,250,51,481015.2123894467,1603.3840412981558,10271.739539270797,8668.355497972641,1259.591618377264,473606.4485098513
,251,50,473606.4485098513,1578.6881616995045,10299.130844708854,8720.442683009349,1239.696015538245,466125.70184238016
,252,49,466125.70184238016,1553.7523394746006,10326.59519362808,8772.84285415348,1219.6076239686045,458572.4666121953
,253,48,458572.4666121953,1528.5748887073178,10354.132780811096,8825.557892103778,1199.325089920244,450946.23381001176
,254,47,450946.23381001176,1503.1541127000394,10381.743801559925,8878.589688859885,1178.8470509897384,443246.4911721416
,255,46,443246.4911721416,1477.4883039071387,10409.428451697422,8931.940147790283,1158.172136064937,435472.72316041624
,256,45,435472.72316041624,1451.5757438680541,10437.186927568624,8985.61118370057,1137.2989652712417,427624.4109419869
,257,44,427624.4109419869,1425.4147031399564,10465.019426042143,9039.604722902186,1116.2261499175593,419701.0323690023
,258,43,419701.0323690023,1399.0034412300076,10492.926144511594,9093.922703281585,1094.9522924419218,411702.06195816264
,259,42,411702.06195816264,1372.340206527209,10520.907280896961,9148.567074369752,1073.475986356781,403626.9708701497
,260,41,403626.9708701497,1345.4232362338323,10548.963033646025,9203.539797412193,1051.7958161939666,395475.2268889315
,261,40,395475.2268889315,1318.2507562964383,10577.093601735758,9258.84284543932,1029.9103574493124,387246.29440094146
,262,39,387246.29440094146,1290.8209813364717,10605.299184673728,9314.478203337256,1007.8181765269446,378939.63437413116
,263,38,378939.63437413116,1263.1321145804372,10633.579982499527,9370.447867919089,985.5178306832321,370554.70433689526
,264,37,370554.70433689526,1235.182347789651,10661.936195786193,9426.753847996542,963.0078679703965,362090.9583568691
,265,36,362090.9583568691,1206.9698611895637,10690.368025641632,9483.398164452068,940.2868271797788,353547.84701959684
,266,35,353547.84701959684,1178.4928233986561,10718.875673710025,9540.38285031137,917.3532377847613,344924.81740707025
,267,34,344924.81740707025,1149.749391356901,10747.459342173246,9597.709950816345,894.2056198833437,336221.3130761372
,268,33,336221.3130761372,1120.7377102537907,10776.119233752395,9655.381523498605,870.8424841403695,327436.77403677895
,269,32,327436.77403677895,1091.45591345593,10804.855551709063,9713.399638253133,847.2623317294021,318570.6367302552
,270,31,318570.6367302552,1061.902122434184,10833.668499846966,9771.766377412783,823.4636542742464,309622.3340071167
,271,30,309622.3340071167,1032.074446690389,10862.558282513224,9830.483835822835,799.4449337901168,300591.29510508396
,272,29,300591.29510508396,1001.9709836836133,10891.525104599945,9889.554120916331,775.2046426244469,291476.94562679203
,273,28,291476.94562679203,971.5898187559735,10920.569171545545,9948.97935278957,750.7412433973399,282278.7075173998
,274,27,282278.7075173998,940.9290250579994,10949.690689336347,10008.761664278347,726.0531889416573,272995.99904206314
,275,26,272995.99904206314,909.9866634735439,10978.889864507912,10068.903201034367,701.1389222427434,263628.2347632715
,276,25,263628.2347632715,878.7607825442385,11008.16690414661,10129.406121602371,675.9968763777844,254174.82551804694
,277,24,254174.82551804694,847.2494183934899,11037.522015891034,10190.272597497544,650.6254744547985,244635.17839500422
,278,23,244635.17839500422,815.4505946500141,11066.955407933408,10251.504813283394,625.0231295512555,235008.6967112721
,279,22,235008.6967112721,783.362322370907,11096.467289021242,10313.104966650335,599.1882446523247,225294.77998927407
,280,21,225294.77998927407,750.982599964247,11126.057868458649,10375.075268494402,573.1192125887458,215492.8239333684
,281,20,215492.8239333684,718.3094131112281,11155.727356107887,10437.417942996659,546.8144159743247,205602.22040634608
,282,19,205602.22040634608,685.3407346878203,11185.47596239085,10500.135227703031,520.2722271430481,195622.3574057861
,283,18,195622.3574057861,652.0745246859537,11215.303898290567,10563.229373604614,493.4910080858173,185552.6190402673
,284,17,185552.6190402673,618.5087301342244,11245.21137535267,10626.702645218445,466.46911038679696,175392.38550543567
,285,16,175392.38550543567,584.6412850181189,11275.198605686983,10690.557320668864,439.20487515937816,165141.03305992618
,286,15,165141.03305992618,550.470110199754,11305.265801968822,10754.795691769068,411.69663298175226,154797.93400113887
,287,14,154797.93400113887,515.9931133371296,11335.41317744074,10819.42006410361,383.942703832094,144362.45664086734
,288,13,144362.45664086734,481.2081888028912,11365.640945913956,10884.432757111064,355.9413970233501,133833.96528077964
,289,12,133833.96528077964,446.1132176025988,11395.949321769755,10949.836104167156,327.69101113763327,123211.82018775011
,290,11,123211.82018775011,410.7060672925004,11426.338519961137,11015.632452668637,299.18983396021724,112495.3775690417
,291,10,112495.3775690417,374.9845918968057,11456.808756014447,11081.824164117641,270.4361424131308,101683.98954733719
,292,9,101683.98954733719,338.9466318244573,11487.360246030476,11148.413614206018,241.42820248834977,90777.00413561951
,293,8,90777.00413561951,302.5900137853984,11517.993206686566,11215.403192901167,212.16426918058224,79773.76521189892
,294,7,79773.76521189892,265.91255070632974,11548.707855237784,11282.795304531455,182.6425864196466,68673.61249378712
,295,6,68673.61249378712,228.9120416459571,11579.50440951844,11350.592367872483,152.86138700243905,57475.88151291708
,296,5,57475.88151291708,191.58627170972363,11610.383087943914,11418.79681623419,122.81889252448772,46179.90358920739
,297,4,46179.90358920739,153.93301196402464,11641.344109511825,11487.4110975478,92.51331331109225,34785.005804970686
,298,3,34785.005804970686,115.95001934990229,11672.387693804056,11556.437674454153,61.94284834804409,23290.51097886458
,299,2,23290.51097886458,77.63503659621527,11703.514060987458,11625.879024391243,31.105685211928893,11695.737639685265
,300,1,11695.737639685265,38.98579213228422,11734.72343181728,11695.737639684996,7.178944845994314e-13,2.699283262093862e-10
