input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,250,51,552759.8567813403,2648.6409804105892,12242.451861692058,9593.810881281468,1448.4427890668235,544614.4886891256
,251,50,544614.4886891256,2609.611091635394,12275.098399989904,9665.48730835451,1426.530670348723,536375.5320511198
,252,49,536375.5320511198,2570.1327577449497,12307.83199572321,9737.69923797826,1404.3675541683776,528042.20036731
,253,48,528042.20036731,2530.2022100933605,12340.652881045145,9810.450670951785,1381.9513325236217,519613.70102888177
,254,47,519613.70102888177,2489.815650763392,12373.561288727937,9883.745637964545,1359.279881042446,511089.2352719597
,255,46,511089.2352719597,2448.969252344807,12406.557452164552,9957.588199819746,1336.3510588590398,502467.998130999
,256,45,502467.998130999,2407.659157711037,12439.641605370323,10031.982447659286,1313.1627084889058,493749.1783918286
,257,44,493749.1783918286,2365.881479794179,12472.813982984651,10106.932503190472,1289.712655703035,484931.95854434115
,258,43,484931.95854434115,2323.6323013583014,12506.074820272615,10182.442518914315,1265.9987094011383,476015.514734828
,259,42,476015.514734828,2280.907674771051,12539.42435312668,10258.516678355629,1242.0186614839263,466999.0167179563
,260,41,466999.0167179563,2237.703621773541,12572.862818068359,10335.159196294819,1217.7702867244304,457881.6278083859
,261,40,457881.6278083859,2194.016133248516,12606.390452249874,10412.37431900136,1193.2513426383587,448662.5048320229
,262,39,448662.5048320229,2149.8411689867767,12640.007493455878,10490.1663244691,1168.4595693534768,439340.7980769073
,263,38,439340.7980769073,2105.1746574518475,12673.714180105102,10568.539522653255,1143.3926894780107,429915.651243732
,264,37,429915.651243732,2060.012495542883,12707.510751252057,10647.498255709175,1118.048407968061,420386.2013959909
,265,36,420386.2013959909,2014.35054835579,12741.39744658873,10727.04689823294,1092.4244119940213,410751.57890975196
,266,35,410751.57890975196,1968.1846489425616,12775.374506446302,10807.189857503741,1066.5183708059951,401010.9074230542
,267,34,401010.9074230542,1921.5105980688018,12809.44217179684,10887.931573728038,1040.327935598203,391163.3037849244
,268,33,391163.3037849244,1874.3241639694295,12843.600684254958,10969.276520285528,1013.8507393723703,381207.87800401123
,269,32,381207.87800401123,1826.621082102554,12877.850286079653,11051.229203977098,987.084396800091,371143.7331968342
,270,31,371143.7331968342,1778.3970549014975,12912.19122017587,11133.794165274372,960.0265040841596,360969.96553564403
,271,30,360969.96553564403,1729.6477515249612,12946.623730096342,11216.975978571381,932.6746388188603,350685.66419589147
,272,29,350685.66419589147,1680.3688076053136,12981.148060043282,11300.77925243797,905.0263598492093,340289.9113033027
,273,28,340289.9113033027,1630.5558249949922,13015.764454870072,11385.20862987508,877.0792071291402,329781.7818805567
,274,27,329781.7818805567,1580.2043715110012,13050.47316008306,11470.268788572059,848.8307015786257,319160.3437935633
,275,26,319160.3437935633,1529.309980677491,13085.27442184328,11555.964441165788,820.2783449397267,308424.6576973373
,276,25,308424.6576973373,1477.8681514664079,13120.168486968207,11642.300335501799,791.4196196315613,297573.77698146703
,277,24,297573.77698146703,1425.8743480361964,13155.155602933468,11729.281254897272,762.2519886041861,286606.747715174
,278,23,286606.747715174,1373.323999468542,13190.236017874648,11816.912018406105,732.772895191381,275522.6085919593
,279,22,275522.6085919593,1320.2124995031384,13225.409980588985,11905.197481085846,702.9797629623292,264320.3908738358
,280,21,264320.3908738358,1266.5352062704633,13260.677740537236,11994.142534266772,672.8699955721839,252999.1183351412
,281,20,252999.1183351412,1212.2874420225517,13296.03954784534,12083.752105822787,642.4409766115157,241557.80720592992
,282,19,241557.80720592992,1157.4644928617477,13331.495653306278,12174.03116044453,611.6900694546277,229995.46611494003
,283,18,229995.46611494003,1102.0616084674211,13367.04630838178,12264.98469991436,580.6146171067352,218311.09603213242
,284,17,218311.09603213242,1046.0740018206347,13402.691765204147,12356.617763383512,549.2119420499971,206503.6902107989
,285,16,206503.6902107989,989.4968489267449,13438.432276578009,12448.935427651264,517.4793460883936,194572.23412923602
,286,15,194572.23412923602,932.3252885359227,13474.268095982245,12541.942807446321,485.4141101914392,182515.70543198113
,287,14,182515.70543198113,874.5544218615763,13510.199477571565,12635.645055709989,453.013494336723,170333.07387060786
,288,13,170333.07387060786,816.1793122966627,13546.226676178403,12730.04736388174,420.2747373512696,158023.3012440774
,289,12,158023.3012440774,757.194985127871,13582.349947314924,12825.154962187053,387.19505675170757,145585.34133864206
,290,11,145585.34133864206,697.5964272476599,13618.569547174451,12920.973119926792,353.77164858324073,133018.1398672985
,291,10,133018.1398672985,637.3785868641388,13654.885732633624,13017.507145769485,320.0016872574107,120320.63440878643
,292,9,120320.63440878643,576.5363732087684,13691.298761253984,13114.762388045216,285.8823253886432,107491.75434612985
,293,8,107491.75434612985,515.0646562418723,13727.808891284027,13212.744235042155,251.4106936295672,94530.42080471727
,294,7,94530.42080471727,452.958266355937,13764.416381660818,13311.45811530488,216.5839005050997,81435.54658991749
,295,6,81435.54658991749,390.21199407668803,13801.121492011964,13410.909497935276,181.3990322452859,68206.0361242275
,296,5,68206.0361242275,326.82058976192343,13837.924482657323,13511.1038928954,145.85315261688558,54840.78538394898
,297,4,54840.78538394898,262.7787632980889,13874.825614611153,13612.046851313064,109.94330275369579,41338.681835389616
,298,3,41338.681835389616,198.08118379457525,13911.825149583497,13713.743965788923,73.66650098560184,27698.604370586294
,299,2,27698.604370586294,132.72247927572602,13948.923349982697,13816.20087070697,37.01974266634486,13919.423242545668
,300,1,13919.423242545668,66.69723637053133,13986.120478915958,13919.423242545427,6.45134908457597e-13,2.425707255800565e-10
