input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,257,44,284664.25590748136,1126.7960129671137,7062.149951865626,5935.353938898512,232.27408497381904,278961.1760535567
,258,43,278961.1760535567,1104.221321878662,7068.035076825518,5963.8137549468565,227.49780191550818,273224.8601005253
,259,42,273224.8601005253,1081.515071231246,7073.925106056204,5992.410034824958,222.69370838808362,267455.1437740884
,260,41,267455.1437740884,1058.6766107724334,7079.8200436445795,6021.143432872146,217.86166695101358,261651.86200816729
,261,40,261651.86200816729,1035.7052871156623,7085.719893680948,6050.014606565286,213.001539501335,255814.84894110332
,262,39,255814.84894110332,1012.6004437252008,7091.624660259012,6079.024216533811,208.1131872704746,249943.93791183998
,263,38,249943.93791183998,989.3614209010334,7097.534347475893,6108.17292657486,203.19647082105428,244038.96145608617
,264,37,244038.96145608617,965.9875557636744,7103.448959432123,6137.461403668449,198.25125004368144,238099.7513024614
,265,36,238099.7513024614,942.4781822389098,7109.368500231641,6166.890317992731,193.2773841537239,232126.13836862237
,266,35,232126.13836862237,918.8326310424636,7115.2929739818355,6196.460342939372,188.27473168806918,226117.95275737107
,267,34,226117.95275737107,895.0502296645939,7121.22238479348,6226.1721551288865,183.2431505018685,220075.02375274405
,268,33,220075.02375274405,871.1303023546119,7127.156736780812,6256.0264344262005,178.18249776526488,213997.1798160831
,269,32,213997.1798160831,847.0721701053291,7133.0960340614565,6286.023863956128,173.09262996010582,207884.24858208708
,270,31,207884.24858208708,822.8751506374281,7139.040280756508,6316.16513011908,167.97340287664002,201736.05685484465
,271,30,201736.05685484465,798.5385583837601,7144.989480990464,6346.450922606704,162.8246716101983,195552.43060384813
,272,29,195552.43060384813,774.0617044735656,7150.943638891286,6376.881934417721,157.64629055785866,189333.19495998826
,273,28,189333.19495998826,749.4438967166203,7156.902758590359,6407.458861873738,152.43811341509544,183078.1742115296
,274,27,183078.1742115296,724.6844395873047,7162.866844222521,6438.182404635216,147.199993172412,176787.1918000668
,275,26,176787.1918000668,699.7826342085978,7168.8358999260345,6469.053265717437,141.9317821119578,170460.07031646132
,276,25,170460.07031646132,674.7377783359927,7174.809929842641,6500.072151506649,136.63333180412891,164096.6314967588
,277,24,164096.6314967588,649.549166341337,7180.7889381175,6531.239771776163,131.30449310415221,157696.6962180868
,278,23,157696.6962180868,624.2160891965937,7186.772928899254,6562.55683970266,125.94511614865348,151260.0844945328
,279,22,151260.0844945328,598.7378344575258,7192.761906340007,6594.024071882482,120.55505035220862,144786.61547300254
,280,21,144786.61547300254,573.1136862473018,7198.7558745952965,6625.642188347994,115.1341444038788,138276.10742905844
,281,20,138276.10742905844,547.3429252400231,7204.754837824114,6657.411912584091,109.68224626372863,131728.37776273806
,282,19,131728.37776273806,521.4248286441715,7210.758800188959,6689.333971544787,104.19920315932774,125143.24299435261
,283,18,125143.24299435261,495.3586701859791,7216.767765855773,6721.409095669794,98.68486158223568,118520.51876026505
,284,17,118520.51876026505,469.1437200927159,7222.781738993987,6753.638018901272,93.13906728446983,111860.01980864826
,285,16,111860.01980864826,442.7792450758994,7228.800723776471,6786.021478700572,87.56166527495641,105161.55999522265
,286,15,105161.55999522265,416.26450831442304,7234.824724379619,6818.560216065195,81.95249981596456,98424.95227897342
,287,14,98424.95227897342,389.59876943760315,7240.8537449832575,6851.254975545654,76.31141441952315,91650.00871784729
,288,13,91650.00871784729,362.7812845081456,7246.88778977074,6884.1065052625945,70.63825184382058,84836.54046442852
,289,12,84836.54046442852,335.81130600502956,7252.926862928883,6917.115556923853,64.93285408958722,77984.35776159425
,290,11,77984.35776159425,308.6880828063106,7258.970968647988,6950.282885841678,59.19506239646048,71093.26993814904
,291,10,71093.26993814904,281.41086017183994,7265.020111121832,6983.609250949992,53.42471723933254,64163.085404438374
,292,9,64163.085404438374,253.97887972590192,7271.074294547765,7017.095414821863,47.621658324680425,57193.61164794119
,293,8,57193.61164794119,226.3913794397672,7277.133523126556,7050.742143686788,41.785724586878665,50184.65522884128
,294,7,50184.65522884128,198.6475936141634,7283.19780106246,7084.5502074482965,35.91675418449416,43136.02177557748
,295,6,43136.02177557748,170.74675286166087,7289.267132563367,7118.520379701707,30.014584496563142,36047.515980372336
,296,5,36047.515980372336,142.68808408897385,7295.3415218404725,7152.653437751499,24.0790521188507,28918.94159473969
,297,4,28918.94159473969,114.47081047917794,7301.420973108641,7186.950162629463,18.109992860091857,21750.10142497032
,298,3,21750.10142497032,86.09415147384085,7307.505490586163,7221.411339112323,12.107241738214997,14540.79732759621
,299,2,14540.79732759621,57.557322755068334,7313.595078495126,7256.037755740057,6.070632976546795,7290.8302048327005
,300,1,7290.8302048327005,28.859536227462776,7319.689741060251,7290.830204832789,-7.35174883933117e-14,-8.829450356036735e-11
