input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,251,62,524158.92745417997,2511.5948607179457,9792.152635786995,7280.55777506905,947.6103444117035,517825.9800235226
,252,61,517825.9800235226,2481.249487612713,9810.104915619278,7328.8554280065655,935.9113950917796,511433.03599060787
,253,60,511433.03599060787,2450.6166307883295,9828.090107964583,7377.473477176253,924.101864607958,504979.66437803954
,254,59,504979.66437803954,2419.694225144773,9846.10827316252,7426.414048017747,912.1809589383734,498465.43128896016
,255,58,498465.43128896016,2388.4801915929343,9864.159471663317,7475.679280070382,900.1478786829647,491889.89988757274
,256,57,491889.89988757274,2356.9724369612863,9882.243764028039,7525.271327066752,888.0018190275944,485252.63037953357
,257,56,485252.63037953357,2325.168853901932,9900.361210928757,7575.1923570268245,875.7419697079291,478553.1799922147
,258,55,478553.1799922147,2293.067320796029,9918.511873148796,7625.4445523527675,863.3675149730803,471791.10295483505
,259,54,471791.10295483505,2260.665701658585,9936.695811582907,7676.0301099243225,850.8776335490031,464965.9504784597
,260,53,464965.9504784597,2227.9618460426195,9954.913087237477,7726.951241194858,838.2714986016523,458077.2707358665
,261,52,458077.2707358665,2194.953588942694,9973.16376123075,7778.210172288056,825.5482776998939,451124.60884127836
,262,51,451124.60884127836,2161.638750697792,9991.447894793011,7829.809144095219,812.7071327781691,444107.5068299613
,263,50,444107.5068299613,2128.015136893565,10009.7655492668,7881.750412373235,799.7472200989116,437025.503637687
,264,49,437025.503637687,2094.0805382639173,10028.116786107124,7934.036247843207,786.6676902147136,429878.1350800585
,265,48,429878.1350800585,2059.832730591947,10046.501666881659,7986.668936289712,773.4676879302427,422664.933831699
,266,47,422664.933831699,2025.2694746102247,10064.920253270944,8039.65077866072,760.1463522639036,415385.4294053022
,267,46,415385.4294053022,1990.3885159004067,10083.372607068615,8092.984091168209,746.7028164092458,408039.14813054324
,268,45,408039.14813054324,1955.1875847921865,10101.858790181572,8146.671205389385,733.1362076961155,400625.61313285
,269,44,400625.61313285,1919.664396261573,10120.378864630246,8200.714468368673,719.4456475515491,393144.34431203286
,270,43,393144.34431203286,1883.8166498284909,10138.932892548737,8255.116242720247,705.6302514604066,385594.85832077306
,271,42,385594.85832077306,1847.6420294537045,10157.520936185081,8309.878906731377,691.6891289257431,377976.6685429674
,272,41,377976.6685429674,1811.1382034350524,10176.143057901427,8365.004854466375,677.6213834289186,370289.28507193
,273,40,370289.28507193,1774.302824302998,10194.799320174247,8420.496495871248,663.4261123894411,362532.2146884482
,274,39,362532.2146884482,1737.1335287154811,10213.48978559457,8476.356256879088,649.1024071245433,354704.9608386936
,275,38,354704.9608386936,1699.6279373520738,10232.214516868167,8532.586579516093,634.6493528084922,346807.02361198596
,276,37,346807.02361198596,1661.7836548074329,10250.973576815762,8589.189922008329,620.0660284316258,338837.8997184093
,277,36,338837.8997184093,1623.5982694840447,10269.76702837326,8646.168758889216,605.3515067591202,330797.0824662792
,278,35,330797.0824662792,1585.0693534842546,10288.594934591947,8703.525581107693,590.5048542894812,322684.061739461
,279,34,322684.061739461,1546.194462501584,10307.457358638709,8761.262896137125,575.5251312127605,314498.3239745366
,280,33,314498.3239745366,1506.9711357113215,10326.354363796208,8819.383228084887,560.411391368495,306239.3521378202
,281,32,306239.3521378202,1467.3968956603887,10345.28601346318,8877.88911780279,545.1626822033653,297906.6257022208
,282,31,297906.6257022208,1427.4692481564746,10364.252371154531,8936.783122998057,529.778044728575,289499.62062395125
,283,30,289499.62062395125,1387.1856821564331,10383.253500501649,8996.067818345216,514.2565134769445,281017.809319083
,284,29,281017.809319083,1346.5436696539396,10402.289465252585,9055.745795598645,498.59711645972135,272460.6606399441
,285,28,272460.6606399441,1305.540665566399,10421.360329272222,9115.819663705823,482.7988751231035,263827.63985136134
,286,27,263827.63985136134,1264.1741076211065,10440.466156542554,9176.292048921448,466.86080430447316,255118.20860674436
,287,26,255118.20860674436,1222.4414162406501,10459.60701116288,9237.16559492223,450.7819121883406,246331.82492401046
,288,25,246331.82492401046,1180.3399944275502,10478.78295735002,9298.44296292247,434.5612002619947,237467.94316134998
,289,24,237467.94316134998,1137.8672276481354,10497.994059438504,9360.126831790369,418.1976632708593,228526.01399283047
,290,23,228526.01399283047,1095.0204837156462,10517.240381880829,9422.219898165182,401.6902891735531,219505.48438383886
,291,22,219505.48438383886,1051.7971126725613,10536.521989247613,9484.724876575052,385.03805909665033,210405.79756636044
,292,21,210405.79756636044,1008.194446672144,10555.838946227908,9547.644499555765,368.239947289142,201226.39301409383
,293,20,201226.39301409383,964.2097998591997,10575.191317629331,9610.981517770131,351.2949210765935,191966.7064174003
,294,19,191966.7064174003,919.8404682500432,10594.579168378332,9674.738700128288,334.20194081499875,182626.16965808702
,295,18,182626.16965808702,875.0837296116671,10614.002563520373,9738.918833908705,316.95995984432693,173204.21078402264
,296,17,173204.21078402264,829.9368433401086,10633.461568220171,9803.524724880062,299.5679244417614,163700.25398358435
,297,16,163700.25398358435,784.3970503380084,10652.956247761898,9868.55919742389,282.02477377462753,154113.7195599351
,298,15,154113.7195599351,738.4615728913558,10672.486667549485,9934.02509465813,264.3294398530078,144444.02390512996
,299,14,144444.02390512996,692.1276145454144,10692.052893106686,9999.925278561272,246.4808474820426,134690.57947405073
,300,13,134690.57947405073,645.3923599798264,10711.654990077366,10066.262630097539,228.4779142139142,124852.7947581671
,301,12,124852.7947581671,598.2529748828841,10731.293024225877,10133.040049342993,210.3195502995109,114930.07425912362
,302,11,114930.07425912362,550.7066058249674,10750.967061436973,10200.260455612006,192.00465863977132,104921.81846215138
,303,10,104921.81846215138,502.7503801311421,10770.677167716305,10267.926787585164,173.53213473670473,94827.42380930291
,304,9,94827.42380930291,454.3814057529098,10790.423409190453,10336.042003437542,154.90086664408653,84646.28267250946
,305,8,84646.28267250946,405.5967711391079,10810.20585210733,10404.609080968223,136.10973491782562,74377.78332645907
,306,7,74377.78332645907,356.3935451059498,10830.02456283622,10473.631017730271,117.15761256600281,64021.3099212948
,307,6,64021.3099212948,306.7687767062043,10849.879607868124,10543.110831161921,98.04336499857696,53576.24245513146
,308,5,53576.24245513146,256.71949509750493,10869.77105381588,10613.051558718376,78.76584997675734,43041.95674638984
,309,4,43041.95674638984,206.24270940978468,10889.698967414604,10683.45625800482,59.323917562039206,32417.82440594706
,310,3,32417.82440594706,155.33540861182968,10909.663415521567,10754.328006909738,39.71641006490176,21703.212809102224
,311,2,21703.212809102224,103.99456137694817,10929.664465116932,10825.669903739983,19.94216199316411,10897.485067355405
,312,1,10897.485067355405,52.21711594774465,10949.702183302961,10897.485067355217,3.4348583236957593e-13,1.876993943975928e-10
