input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,249,64,761014.2755933884,3805.071377966942,13924.130429628232,10119.05905166129,2377.8348523821355,753273.0513941093
,250,63,753273.0513941093,3766.3652569705464,13968.223509322052,10201.858252351505,2353.0587782822327,745424.25192004
,251,62,745424.25192004,3727.1212596002,14012.456217101566,10285.334957501365,2327.9399037147055,737466.8568662533
,252,61,737466.8568662533,3687.3342843312666,14056.828995122383,10369.494710791118,2302.4749801589633,729399.8371356211
,253,60,729399.8371356211,3646.9991856781057,14101.342286940268,10454.343101262162,2276.6607311088032,721222.1547654679
,254,59,721222.1547654679,3606.1107738273395,14145.996537515579,10539.885763688239,2250.4938518389686,712932.7628536186
,255,58,712932.7628536186,3564.663814268093,14190.792193217703,10626.12837894961,2223.9710091697852,704530.6054838388
,256,57,704530.6054838388,3522.653027419194,14235.729701829561,10713.076674410368,2197.088841229857,696014.6176506584
,257,56,696014.6176506584,3480.0730882532916,14280.809512552018,10800.736424298726,2169.8439572168054,687383.7251835765
,258,55,687383.7251835765,3436.9186259178823,14326.032076008427,10889.113450090545,2142.2329371560386,678636.8446706419
,259,54,678636.8446706419,3393.1842233532097,14371.397844249113,10978.213620895904,2114.2523316575293,669772.8833814036
,260,53,669772.8833814036,3348.864416907018,14416.907270755893,11068.042853848876,2085.89866167059,660790.7391892254
,261,52,660790.7391892254,3303.953695946127,14462.560810446621,11158.607114500493,2057.168418236629,651689.3004929615
,262,51,651689.3004929615,3258.446502464808,14508.358919679697,11249.912417214888,2028.058062239864,642467.4461379865
,263,50,642467.4461379865,3212.3372306899328,14554.302056258679,11341.964825568746,1998.5640241559895,633124.0453365737
,264,49,633124.0453365737,3165.6202266828686,14600.390679436825,11434.770452753957,1968.6827037987625,623657.9575876185
,265,48,623657.9575876185,3118.2897879380926,14646.625249921697,11528.335461983605,1938.4104700645105,614068.0325956994
,266,47,614068.0325956994,3070.340162978497,14693.00622987978,11622.666066901284,1907.7436606745273,604353.1101894727
,267,46,604353.1101894727,3021.7655509473634,14739.534082941054,11717.76853199369,1876.67858191535,594512.0202393943
,268,45,594512.0202393943,2972.5601011969716,14786.209274203698,11813.649173006726,1845.2115083768938,584543.5825747644
,269,44,584543.5825747644,2922.717912873822,14833.032270238671,11910.314357364849,1813.3386826884316,574446.6069000879
,270,43,574446.6069000879,2872.2330345004398,14880.003539094421,12007.770504593982,1781.0563152523973,564219.8927107464
,271,42,564219.8927107464,2821.0994635537318,14927.123550301538,12106.024086747806,1748.3605839759955,553862.2292079746
,272,41,553862.2292079746,2769.311146039873,14974.392774877493,12205.081628837619,1715.2476340006006,543372.3952131376
,273,40,543372.3952131376,2716.861976065688,15021.81168533126,12304.949709265573,1681.713577428928,532749.159081301
,274,39,532749.159081301,2663.745795406505,15069.380755668139,12405.634960261634,1647.7544930499578,521991.2786140893
,275,38,521991.2786140893,2609.9563930704467,15117.100461394411,12507.144068323965,1613.3664260615903,511097.50097182696
,276,37,511097.50097182696,2555.487504859135,15164.971279522155,12609.48377466302,1578.545387791019,500066.56258495495
,277,36,500066.56258495495,2500.3328129247748,15212.993688573972,12712.660875649197,1543.2873554128016,488897.18906471855
,278,35,488897.18906471855,2444.4859453235927,15261.168168587776,12816.682223264183,1507.5882716646054,477588.095113119
,279,34,477588.095113119,2387.940475565595,15309.495201121636,12921.554725556041,1471.444044560616,466137.98443212354
,280,33,466137.98443212354,2330.6899221606177,15357.975269258508,13027.28534709789,1434.8505471025812,454545.5496321282
,281,32,454545.5496321282,2272.727748160641,15406.608857611145,13133.881109450504,1397.8036169884795,442809.4721396662
,282,31,442809.4721396662,2214.047360698331,15455.396452326902,13241.349091628572,1360.299056318786,430928.4221043564
,283,30,430928.4221043564,2154.642110521782,15504.338541092593,13349.696430570812,1322.332631300321,418901.0583050859
,284,29,418901.0583050859,2094.5052915254296,15553.435613139374,13458.930321613945,1283.9000719476612,406726.0280554196
,285,28,406726.0280554196,2033.6301402770982,15602.688159247653,13569.058018970554,1244.9970717820888,394401.96710823115
,286,27,394401.96710823115,1972.0098355411558,15652.096671751911,13680.086836210756,1205.6192875280647,381927.49955954845
,287,26,381927.49955954845,1909.6374977977423,15701.661644545775,13792.024146748032,1165.7623388072013,369301.23775160767
,288,25,369301.23775160767,1846.5061887580384,15751.383573086849,13904.87738432881,1125.4218078297163,356521.78217510856
,289,24,356521.78217510856,1782.6089108755427,15801.262954401594,14018.654043526052,1084.5932390833445,343587.7213706659
,290,23,343587.7213706659,1717.9386068533295,15851.30028709052,14133.36168023719,1043.272139019691,330497.6318294484
,291,22,330497.6318294484,1652.488159147242,15901.496071332973,14249.00791218573,1001.4539757379983,317250.0778930007
,292,21,317250.0778930007,1586.2503894650035,15951.850808892172,14365.600419427168,959.1341786663162,303843.61165223987
,293,20,303843.61165223987,1519.2180582611993,16002.365003120321,14483.146944859122,916.3081382400389,290276.77284562076
,294,19,290276.77284562076,1451.383864228104,16053.03915896352,14601.655294735416,872.9712055778036,276548.08875646314
,295,18,276548.08875646314,1382.7404437823157,16103.873782966884,14721.13333918457,829.1186921547154,262656.0741094333
,296,17,262656.0741094333,1313.2803705471665,16154.86938327959,14841.589012732424,784.7458694728859,248599.23096617372
,297,16,248599.23096617372,1242.9961548308686,16206.026469659928,14963.030314829059,739.8479687292581,234376.04862007394
,298,15,234376.04862007394,1171.8802431003696,16257.345553480496,15085.465310380127,694.420180480697,219985.0034901745
,299,14,219985.0034901745,1099.9250174508725,16308.827147733178,15208.902130282306,648.4576543063253,205424.55901419852
,300,13,205424.55901419852,1027.1227950709927,16360.471767034287,15333.348971963294,601.9554984670782,190693.1655407023
,301,12,190693.1655407023,953.4658277035114,16412.279927629876,15458.814099926363,554.9087795624571,175789.2602203384
,302,11,175789.2602203384,878.9463011016919,16464.252147400657,15585.305846298965,507.3125221844582,160711.26689622388
,303,10,160711.26689622388,803.5563344811194,16516.388945867402,15712.832611386282,459.1617085686524,145457.59599340626
,304,9,145457.59599340626,727.2879799670313,16568.690844195997,15841.402864228965,410.4512782423947,130026.64440741969
,305,8,130026.64440741969,650.1332220370984,16621.158365202507,15971.025143165409,361.17612767013856,114416.79539192443
,306,7,114416.79539192443,572.0839769596222,16673.792033358943,16101.70805639932,311.3311098958295,98626.41844542095
,307,6,98626.41844542095,493.13209222710475,16726.592374797856,16233.460282570752,260.91103418235895,82653.86919703255
,308,5,82653.86919703255,413.2693459851627,16779.559917318078,16366.290571332915,209.91066564804885,66497.48929134768
,309,4,66497.48929134768,332.4874464567384,16832.69519038943,16500.20774393269,158.32472490014746,50155.60627231514
,310,3,50155.60627231514,250.7780313615757,16885.998725158926,16635.22069379735,106.14788766530633,33626.53346618309
,311,2,33626.53346618309,168.13266733091547,16939.47105445511,16771.338387124193,53.374784417019846,16908.56986347592
,312,1,16908.56986347592,84.5428493173796,16993.11271279366,16908.56986347628,-1.140506356023252e-12,-3.6130040825810285e-10
