input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,256,45,266739.6850310302,833.5615157219694,6363.336157172781,5529.774641450812,217.6749253246495,261427.58531490405
,257,44,261427.58531490405,816.9612041090751,6368.638937303762,5551.677733194687,213.22992298475782,256089.1375046941
,258,43,256089.1375046941,800.278554702169,6373.946136418184,5573.667581716016,208.76289160248174,250724.23281458055
,259,42,250724.23281458055,783.5132275455642,6379.257758198536,5595.744530652972,204.27374023660633,245332.7620241642
,260,41,245332.7620241642,766.6648813255131,6384.573806330363,5617.90892500485,199.7623775826328,239914.61547674198
,261,40,239914.61547674198,749.7331733648186,6389.894284502312,5640.161111137493,195.2287119713371,234469.68307757584
,262,39,234469.68307757584,732.7177596174245,6395.219196406064,5662.50143678864,190.6726513673227,228997.85429215452
,263,38,228997.85429215452,715.6182946629827,6400.5485457364075,5684.930251073425,186.0941033675676,223499.01814444867
,264,37,223499.01814444867,698.434431701402,6405.882336191191,5707.447904489789,181.49297519996574,217973.06321515885
,265,36,217973.06321515885,681.1658225473714,6411.220571471355,5730.054748923983,176.8691737218624,212419.87763995674
,266,35,212419.87763995674,663.8121176248648,6416.5632552809075,5752.751137656042,172.22260541858392,206839.3491077193
,267,34,206839.3491077193,646.3729659616228,6421.910391326985,5775.537425365362,167.55317640196162,201231.3648587559
,268,33,201231.3648587559,628.8480151836121,6427.261983319761,5798.413968136149,162.8607924088498,195595.8116830286
,269,32,195595.8116830286,611.2369115094643,6432.618034972527,5821.381123463063,158.14535879963793,189932.57591836515
,270,31,189932.57591836515,593.5392997448911,6437.9785500016715,5844.439250256781,153.40678055675698,184241.54344866512
,271,30,184241.54344866512,575.7548232770785,6443.34353212667,5867.588708849591,148.6449622831796,178522.5997020987
,272,29,178522.5997020987,557.8831240690583,6448.712985070116,5890.829861001057,143.8598082009147,172775.62964929856
,273,28,172775.62964929856,539.9238426540579,6454.086912557683,5914.163069903625,139.0512221494958,167000.51780154443
,274,27,167000.51780154443,521.8766181298263,6459.4653183181545,5937.588700188328,134.21910758446342,161197.14820894058
,275,26,161197.14820894058,503.74108815293926,6464.8482060834085,5961.107117930469,129.36336757584178,155365.40445858595
,276,25,155365.40445858595,485.5168889330811,6470.235579588486,5984.718690655405,124.4839048066088,149505.16967273716
,277,24,149505.16967273716,467.2036552273036,6475.627442571482,6008.423787344178,119.58062157116082,143616.32650696413
,278,23,143616.32650696413,448.8010203342629,6481.023798773635,6032.222778439372,114.65341977377064,137698.75714829852
,279,22,137698.75714829852,430.30861608843287,6486.42465193928,6056.116035850847,109.70220092703974,131752.34331337473
,280,21,131752.34331337473,411.726072854296,6491.830005815895,6080.103932961599,104.72686615034428,125776.96624656348
,281,20,125776.96624656348,393.0530195205108,6497.239864154081,6104.18684463357,99.72731616827492,119772.50671809817
,282,19,119772.50671809817,374.28908349405674,6502.654230707554,6128.365147213497,94.70345130907057,113738.84502219375
,283,18,113738.84502219375,355.43389069435545,6508.073109233144,6152.639218538789,89.65517150304582,107675.86097515802
,284,17,107675.86097515802,336.4870655473688,6513.496503490837,6177.009437943469,84.58237628101213,101583.43391349557
,285,16,101583.43391349557,317.4482309796736,6518.92441724376,6201.476186264086,79.4849647726929,95461.44269200417
,286,15,95461.44269200417,298.317008412513,6524.356854258151,6226.0398458456375,74.36283570513213,89309.76568186368
,287,14,89309.76568186368,279.09301775582395,6529.79381830337,6250.700800547546,69.21588740109678,83128.28076871722
,288,13,83128.28076871722,259.7758774022413,6535.23531315195,6275.459435749709,64.04401777747293,76916.86535074498
,289,12,76916.86535074498,240.36520422107805,6540.681342579586,6300.316138358508,58.847124343655395,70675.39633673012
,290,11,70675.39633673012,220.8606135522816,6546.13191036507,6325.271296812789,53.62510419993111,64403.75014411726
,291,10,64403.75014411726,201.2617192003664,6551.587020290377,6350.325301090011,48.377854035856046,58101.8026970631
,292,9,58101.8026970631,181.56813342832217,6557.046676140651,6375.478542712329,43.10527012862565,51769.4294244794
,293,8,51769.4294244794,161.7794669514981,6562.510881704109,6400.731414752611,37.80724834143899,45406.505258068224
,294,7,45406.505258068224,141.89532893146318,6567.979640772202,6426.084311840739,32.48368412185624,39012.904630349345
,295,6,39012.904630349345,121.91532696984169,6573.452957139546,6451.537630169704,27.134472500149702,32588.501472679793
,296,5,32588.501472679793,101.83906710212435,6578.930834603821,6477.091767501696,21.759508087648413,26133.169213265744
,297,4,26133.169213265744,81.66615379145544,6584.413276966003,6502.747123174548,16.358685075076,19646.780775166273
,298,3,19646.780775166273,61.3961899223946,6589.900288030131,6528.504098107736,10.931897230882115,13129.20857428942
,299,2,13129.20857428942,41.02877679465443,6595.3918716036405,6554.363094808986,5.479037899567029,6580.3245173800005
,300,1,6580.3245173800005,20.5635141168125,6600.888031496718,6580.324517379906,7.882287415365378e-14,9.46662718585382e-11
