input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,253,60,325587.64984657493,542.6460830776249,5426.460830776249,5969.106913853874,667.0024771162473,320828.1914929149
,254,59,320828.1914929149,534.7136524881915,5437.765957507033,5972.479609995225,657.0633865320998,316047.48892194004
,255,58,316047.48892194004,526.7458148699001,5449.094636585173,5975.840451455073,647.0799880944893,311245.4742734494
,256,57,311245.4742734494,518.7424571224157,5460.446917078059,5979.189374200475,637.0521403257736,306422.0794966971
,257,56,306422.0794966971,510.70346582782855,5471.822848155306,5982.526313983135,626.9797013511288,301577.236349893
,258,55,301577.236349893,502.6287272498217,5483.222479088963,5985.851206338785,616.8625288975084,296710.8763997015
,259,54,296710.8763997015,494.5181273328359,5494.645859253732,5989.163986586568,606.7004802925997,291822.9310207404
,260,53,291822.9310207404,486.37155170123407,5506.093038127177,5992.464589828412,596.4934124637775,286913.331395077
,261,52,286913.331395077,478.1888856584617,5517.564065289942,5995.752950948404,586.2411819370564,281982.0085117241
,262,51,281982.0085117241,469.9700141862069,5529.058990425963,5999.02900461217,575.9436448360378,277028.8931661342
,263,50,277028.8931661342,461.714821943557,5540.577863322684,6002.29268526624,565.6006568808573,272053.9159596924
,264,49,272053.9159596924,453.423193266154,5552.120733871273,6005.543927137427,555.2120733871272,267057.0072992082
,265,48,267057.0072992082,445.09501216534704,5563.6876520668375,6008.782664232184,544.7777492648778,262038.09739640623
,266,47,262038.09739640623,436.73016232734375,5575.278668008643,6012.008830335986,534.297539017495,256997.11626741508
,267,46,256997.11626741508,428.3285271123585,5586.893831900328,6015.222359012687,523.7712967406558,251933.99373225542
,268,45,251933.99373225542,419.88998955375905,5598.53319405012,6018.423183603879,513.198876121261,246848.65941432654
,269,44,246848.65941432654,411.4144323572109,5610.196804871058,6021.611237228269,502.5801304363656,241741.04273989185
,270,43,241741.04273989185,402.9017378998198,5621.884714881206,6024.786452781025,491.91491255210553,236611.07293756277
,271,42,236611.07293756277,394.35178822927134,5633.596974703875,6027.948762933147,481.2030749226227,231458.67903778152
,272,41,231458.67903778152,385.76446506296924,5645.333635067842,6031.098100130811,470.44446958898686,226283.78987230267
,273,40,226283.78987230267,377.13964978717115,5657.0947468075665,6034.2343965947375,459.6389481781148,221086.33407367324
,274,39,221086.33407367324,368.4772234561221,5668.880360863416,6037.357584319539,448.78636190168714,215866.24007471153
,275,38,215866.24007471153,359.7770667911859,5680.6905282818825,6040.467595073069,437.88656155506175,210623.43610798471
,276,37,210623.43610798471,351.03906017997457,5692.525300215803,6043.564360395778,426.9393975161852,205357.8502052851
,277,36,205357.8502052851,342.2630836754752,5704.384727924586,6046.647811600061,415.944719744501,200069.410197105
,278,35,200069.410197105,333.44901699517504,5716.268862774428,6049.717879769603,404.9023777798554,194758.04371211043
,279,34,194758.04371211043,324.5967395201841,5728.177756238542,6052.7744957587265,393.81222074139976,189423.6781766133
,280,33,189423.6781766133,315.7061302943555,5740.111459897373,6055.817590191728,382.6740973264915,184066.24081404242
,281,32,184066.24081404242,306.77706802340407,5752.070025438826,6058.84709346223,371.4878558095908,178685.6586444132
,282,31,178685.6586444132,297.80943107402203,5764.05350465849,6061.862935732512,360.25334404115563,173281.85848379586
,283,30,173281.85848379586,288.8030974729931,5776.061949459862,6064.865046932855,348.9704094465333,167854.76694378254
,284,29,167854.76694378254,279.75794490630426,5788.095411854571,6067.853356760875,337.63889902484993,162404.3104309528
,285,28,162404.3104309528,270.6738507182547,5800.1539439626,6070.827794680855,326.2586593478963,156930.4151463381
,286,27,156930.4151463381,261.55069191056356,5812.2375980125225,6073.788289923086,314.8295365590117,151433.0070848846
,287,26,151433.0070848846,252.38834514147433,5824.346426341715,6076.734771483189,303.3513763719643,145912.01203491483
,288,25,145912.01203491483,243.18668672485808,5836.480481396593,6079.667168121451,291.82402406982965,140367.35557758805
,289,24,140367.35557758805,233.94559262931344,5848.639815732836,6082.585408362149,280.247324503865,134798.9630863591
,290,23,134798.9630863591,224.66493847726517,5860.824482015612,6085.489420492878,268.6211220923822,129206.75972643586
,291,22,129206.75972643586,215.34459954405978,5873.0345330198115,6088.379132563871,256.94526081961675,123590.67045423566
,292,21,123590.67045423566,205.98445075705945,5885.270021630269,6091.254472387329,245.21958423459455,117950.62001683998
,293,20,117950.62001683998,196.58436669473332,5897.531000841999,6094.115367536732,233.4439354499958,112286.53295144797
,294,19,112286.53295144797,187.14422158574664,5909.817523760419,6096.961745346166,221.61815714101573,106598.33358482856
,295,18,106598.33358482856,177.66388930804763,5922.129643601587,6099.793532909635,209.74209154422286,100885.9460327712
,296,17,100885.9460327712,168.143243387952,5934.467413692423,6102.610657080375,197.8155804564141,95149.29419953519
,297,16,95149.29419953519,158.58215699922533,5946.830887470949,6105.413044470174,185.83846523346716,89388.3017772977
,298,15,89388.3017772977,148.98050296216286,5959.2201184865135,6108.200621448676,173.81058678918998,83602.89224560038
,299,14,83602.89224560038,139.33815374266732,5971.635160400027,6110.973314142695,161.7317855941674,77792.98887079452
,300,13,77792.98887079452,129.6549814513242,5984.076066984194,6113.7310484355185,149.60190167460485,71958.51470548492
,301,12,71958.51470548492,119.93085784247488,5996.5428921237435,6116.473749966219,137.42077461116912,66099.39258797234
,302,11,66099.39258797234,110.16565431328723,6009.035689815667,6119.201344128955,125.1882435378264,60215.5451416945
,303,10,60215.5451416945,100.35924190282417,6021.55451416945,6121.913756072275,112.90414714067718,54306.89477466572
,304,9,54306.89477466572,90.51149129110954,6034.099419407303,6124.610910698412,100.56832365678838,48373.36367891521
,305,8,48373.36367891521,80.62227279819201,6046.670459864401,6127.292732662593,88.18061087302252,42414.87382992383
,306,7,42414.87382992383,70.69145638320639,6059.2676899891185,6129.9591463723245,75.74084612486399,36431.34698605958
,307,6,36431.34698605958,60.718911643432634,6071.891164343263,6132.610075986696,63.24886629524233,30422.70468801156
,308,5,30422.70468801156,50.7045078133526,6084.540937602312,6135.245445415664,50.7045078133526,24388.8682582226
,309,4,24388.8682582226,40.64811376370434,6097.21706455565,6137.8651783193545,38.10760665347281,18329.758800320422
,310,3,18329.758800320422,30.54959800053404,6109.919600106808,6140.469198107342,25.45799833377836,12245.297198547392
,311,2,12245.297198547392,20.408828664245654,6122.648599273696,6143.057427937942,12.755517915153533,6135.404117188849
,312,1,6135.404117188849,10.225673528648082,6135.404117188849,6145.629790717498,0,0
