input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,252,109,630762.455475592,1971.132673361225,5786.811518124698,7757.944191485923,1822.84562820928,626798.4895856767
,253,108,626798.4895856767,1958.7452799552395,5803.6897183858955,7762.434998341135,1811.2348329462648,622806.034700237
,254,107,622806.034700237,1946.2688584382404,5820.617146731187,7766.886005169427,1799.5408011977252,618784.9583547035
,255,106,618784.9583547035,1933.7029948584482,5837.593946742486,7771.296941600935,1787.7631461898864,614735.1275541509
,256,105,614735.1275541509,1921.0472736067213,5854.620262420484,7775.667536027206,1775.9014796008803,610656.4087713313
,257,104,610656.4087713313,1908.3012774104102,5871.6962381858775,7779.9975155962875,1763.9554115550077,606548.6679447005
,258,103,606548.6679447005,1895.4645873271888,5888.822018880587,7784.286606207776,1751.9245506169746,602411.7704764368
,259,102,602411.7704764368,1882.536782738865,5905.997749768989,7788.534532507854,1739.8085037861144,598245.5812304539
,260,101,598245.5812304539,1869.5174413451684,5923.223576539148,7792.7410178843165,1727.6068764905847,594049.9645304054
,261,100,594049.9645304054,1856.4061391575167,5940.499645304054,7796.905784461571,1715.3192725815456,589824.7841576828
,262,99,589824.7841576828,1843.2024504927585,5957.826102602857,7801.028553095615,1702.9452943273166,585569.9033494073
,263,98,585569.9033494073,1829.9059479668974,5975.203095402115,7805.109043369012,1690.4845424075152,581285.1847964127
,264,97,581285.1847964127,1816.5162024887895,5992.630771097039,7809.146973585828,1677.9366159071708,576970.4906412228
,265,96,576970.4906412228,1803.0327832538212,6010.109277512737,7813.142060766559,1665.301112310821,572625.6824760209
,266,95,572625.6824760209,1789.455257737565,6027.638762905483,7817.094020643049,1652.5776274965867,568250.621340612
,267,94,568250.621340612,1775.7831916894122,6045.219375963957,7821.002567653369,1639.7657557302236,563845.1677203783
,268,93,563845.1677203783,1762.016149126182,6062.851265810519,7824.867414936702,1626.865089659156,559409.1815442268
,269,92,559409.1815442268,1748.1536923257088,6080.534582002466,7828.688274328175,1613.8752203064878,554942.5221825308
,270,91,554942.5221825308,1734.1953818204088,6098.269474533306,7832.464856353714,1600.795737064993,550445.0484450626
,271,90,550445.0484450626,1720.1407763908205,6116.056093834029,7836.196870224849,1587.6262276910836,545916.6185789197
,272,89,545916.6185789197,1705.989433059124,6133.894590774378,7839.884023833502,1574.366278298757,541357.090266444
,273,88,541357.090266444,1691.7409070826375,6151.785116664137,7843.526023746774,1561.0154733535248,536766.3206231334
,274,87,536766.3206231334,1677.394751947292,6169.727823254408,7847.1225752017,1547.573395666314,532144.1661955453
,275,86,532144.1661955453,1662.9505193610792,6187.7228627388995,7850.673382099979,1534.0396263873522,527490.4829591938
,276,85,527490.4829591938,1648.4077592474803,6205.77038775522,7854.178147002701,1520.4137450000292,522805.12631643855
,277,84,522805.12631643855,1633.7660197388702,6223.870551386173,7857.636571125044,1506.6953293147362,518087.95109436713
,278,83,518087.95109436713,1619.0248471698972,6242.02350716105,7861.0483543309465,1492.8839554626845,513338.8115426687
,279,82,513338.8115426687,1604.1837860708397,6260.229409056936,7864.413195127776,1478.979197889701,508557.56133150146
,280,81,508557.56133150146,1589.242379160942,6278.488411500018,7867.730790660959,1464.9806293500044,503744.05354935146
,281,80,503744.05354935146,1574.2001673417233,6296.800669366893,7871.000836708617,1450.887820899955,498898.1407008845
,282,79,498898.1407008845,1559.056689690264,6315.16633798588,7874.223027676144,1436.7003418917877,494019.6747047904
,283,78,494019.6747047904,1543.81148345247,6333.585573138339,7877.397056590809,1422.4177599673187,489108.5068916194
,284,77,489108.5068916194,1528.4640840363106,6352.058531059993,7880.5226150963035,1408.0396410516316,484164.488001611
,285,76,484164.488001611,1513.0140250050342,6370.58536844225,7883.5993934472845,1393.5655493467423,479187.4681825155
,286,75,479187.4681825155,1497.460838070361,6389.16624243354,7886.627080503901,1378.9950473252393,474177.29698740726
,287,74,474177.29698740726,1481.8040530856476,6407.801310640639,7889.605363726287,1364.3276957239027,469133.82337249053
,288,73,469133.82337249053,1466.0431980390329,6426.490731130008,7892.533929169041,1349.5630535373016,464056.8956948978
,289,72,464056.8956948978,1450.1777990465555,6445.234662429136,7895.412461475691,1334.700678011367,458946.36171048
,290,71,458946.36171048,1434.20738034525,6464.033263527887,7898.240643873138,1319.7401246369436,453802.0685715891
,291,70,453802.0685715891,1418.1314642862158,6482.886693879844,7901.01815816606,1304.6809471433187,448623.8628248525
,292,69,448623.8628248525,1401.949571327664,6501.795113403659,7903.744684731323,1289.522697491726,443411.5904089406
,293,68,443411.5904089406,1385.6612200279394,6520.758682484421,7906.419902512361,1274.2649258688307,438165.096652325
,294,67,438165.096652325,1369.2659270385154,6539.777561975,7909.043489013516,1258.9071806801876,432884.2262710302
,295,66,432884.2262710302,1352.7632070969694,6558.851913197427,7911.615120294397,1243.449008543679,427568.82336637645
,296,65,427568.82336637645,1336.1525730199264,6577.981897944253,7914.13447096418,1227.8899542829274,422218.7314227151
,297,64,422218.7314227151,1319.4335356959846,6597.167678479924,7916.601214175908,1212.229560920686,416833.7933051559
,298,63,416833.7933051559,1302.605604078612,6616.409417542157,7919.015021620769,1196.4673696722068,411413.8512572859
,299,62,411413.8512572859,1285.6682851790183,6635.707278343321,7921.37556352234,1180.6029199385825,405958.74689888116
,300,61,405958.74689888116,1268.6210840590036,6655.0614245718225,7923.682508630826,1164.635749300069,400468.3212236094
,301,60,400468.3212236094,1251.4635038237793,6674.472020393489,7925.935524217269,1148.5653935093799,394942.4145967253
,302,59,394942.4145967253,1234.1950456147665,6693.939230452971,7928.134276067738,1132.391386484961,389380.8667527573
,303,58,389380.8667527573,1216.8152086023665,6713.463219875126,7930.2784284774925,1116.1132603042397,383783.5167931864
,304,57,383783.5167931864,1199.3234899787076,6733.044154266428,7932.367644245136,1099.73054519685,378150.20318411686
,305,56,378150.20318411686,1181.719384950365,6752.682199716372,7934.401584666737,1083.2427695378346,372480.7637539383
,306,55,372480.7637539383,1164.0023867310572,6772.377522798878,7936.3799095299355,1066.6494598408233,366775.03569098026
,307,54,366775.03569098026,1146.1719865343132,6792.130290573708,7938.302277108021,1049.950140751186,361032.85554115777
,308,53,361032.85554115777,1128.227673566118,6811.940670587883,7940.168344154001,1033.1443350391621,355254.059205609
,309,52,355254.059205609,1110.1689350175282,6831.808830877097,7941.977765894625,1016.2315635929682,349438.4819383249
,310,51,349438.4819383249,1091.9952560572654,6851.734939967156,7943.730196024421,999.2113454118769,343585.95834376966
,311,50,343585.95834376966,1073.70611982428,6871.719166875393,7945.425286699673,982.083197599275,337696.3223744935
,312,49,337696.3223744935,1055.301007420292,6891.7616811121125,7947.0626885324045,964.8466353556959,331769.4073287371
,313,48,331769.4073287371,1036.7793979023033,6911.862652682023,7948.642050584326,947.5011719718274,325805.04584802693
,314,47,325805.04584802693,1018.140768275084,6932.02225208568,7950.163020360764,930.0463188214953,319803.06991476275
,315,46,319803.06991476275,999.3845934836335,6952.2406503209295,7951.625243804563,912.481585354622,313763.3108497964
,316,45,313763.3108497964,980.5103464056136,6972.518018884364,7953.028365289978,894.8064790901602,307685.59931000223
,317,44,307685.59931000223,961.5174978437569,6992.854529772778,7954.372027616535,877.0205056090026,301569.76528583845
,318,43,301569.76528583845,942.4055165182451,7013.250355484615,7955.655872002861,859.1231685468655,295415.63809890073
,319,42,295415.63809890073,923.1738690590647,7033.705669021446,7956.87953808051,841.1139695871478,289223.0463994664
,320,41,289223.0463994664,903.8220199983324,7054.2206438894245,7958.042663887757,822.9924084537662,282991.81816403073
,321,40,282991.81816403073,884.3494317625959,7074.795454100768,7959.144885863365,804.7579829039624,276721.78069283394
,322,39,276721.78069283394,864.755564665106,7095.430274175229,7960.185838840335,786.4101887210879,270412.7606073798
,323,38,270412.7606073798,845.0398768980617,7116.125279141573,7961.165156039635,767.9485197073615,264064.58384794556
,324,37,264064.58384794556,825.2018245248298,7136.880644539069,7962.082469063899,749.3724676766022,257677.0756710831
,325,36,257677.0756710831,805.2408614721346,7157.696546418974,7962.937407891109,730.681522446937,251250.06064711107
,326,35,251250.06064711107,785.1564395222221,7178.57316134603,7963.729600868252,711.8751718334814,244783.3626575985
,327,34,244783.3626575985,764.9480083049953,7199.510666399956,7964.458674704951,692.9529016409958,238276.80489283954
,328,33,238276.80489283954,744.6150152901236,7220.509239176956,7965.1242544670795,673.9141956565159,231730.2098493191
,329,32,231730.2098493191,724.1569057791221,7241.569057791222,7965.725963570344,654.7585356419563,225143.3993271698
,330,31,225143.3993271698,703.5731228974056,7262.690300876446,7966.263423773851,635.485401326689,218516.19442762007
,331,30,218516.19442762007,682.8631075863126,7283.873147587336,7966.736255173648,616.0942704000955,211848.41555043284
,332,29,211848.41555043284,662.0262985951026,7305.117777601133,7967.144076196235,596.5846185040924,205139.8823913358
,333,28,205139.8823913358,641.0621324729243,7326.424371119136,7967.48650359206,576.955919225632,198390.4139394423
,334,27,198390.4139394423,619.9700435607572,7347.7931088682335,7967.763152428991,557.2076440891744,191599.82847466326
,335,26,191599.82847466326,598.7494639833226,7369.224172102433,7967.973636085755,537.3392625491358,184767.94356510995
,336,25,184767.94356510995,577.3998236409685,7390.717742604398,7968.117566245367,517.3502419823078,177894.57606448786
,337,24,177894.57606448786,555.9205502015245,7412.274002686994,7968.194552888519,497.2400476802526,170979.54210948112
,338,23,170979.54210948112,534.3110690921285,7433.893135194831,7968.20420428696,477.0081428416683,164022.65711712794
,339,22,164022.65711712794,512.5708034910248,7455.5753235058155,7968.14612699684,456.6539885647312,157023.73578218685
,340,21,157023.73578218685,490.69917431933385,7477.320751532707,7968.019925852041,436.17704383940793,149982.59207449356
,341,20,149982.59207449356,468.69560023279234,7499.1296037246775,7967.82520395747,415.5767655397426,142899.03923630863
,342,19,142899.03923630863,446.55949761346443,7521.002065068875,7967.561562682339,394.85260841611597,135772.88977965587
,343,18,135772.88977965587,424.2902805614246,7542.938321091993,7967.228601653418,374.004025087478,128603.95548365136
,344,17,128603.95548365136,401.8873608864105,7564.938557861845,7966.825918748255,353.0304660335528,121392.04739182307
,345,16,121392.04739182307,379.35014809944704,7587.002961988942,7966.353110088389,331.93137958701624,114136.97580942114
,346,15,114136.97580942114,356.678049404441,7609.131720628076,7965.809770032518,310.70621192564647,106838.5503007187
,347,14,106838.5503007187,333.87046968974596,7631.325021479907,7965.195491169653,289.35440706444655,99496.57968630324
,348,13,99496.57968630324,310.9268115196976,7653.583052792557,7964.509864312255,267.8754068477395,92110.87204035843
,349,12,92110.87204035843,287.8464751261201,7675.906003363202,7963.752478489322,246.2686509412361,84681.23468793646
,350,11,84681.23468793646,264.6288583998014,7698.294062539679,7962.92292093948,224.53357682407398,77207.47420222087
,351,10,77207.47420222087,241.27335688194017,7720.7474202220865,7962.020777104027,202.66961978082978,69689.39640177961
,352,9,69689.39640177961,217.77936375556126,7743.266266864401,7961.045630619962,180.67621289350268,62126.806347808706
,353,8,62126.806347808706,194.14626983690218,7765.850793476088,7959.997063312991,158.55278703347014,54519.50834136609
,354,7,54519.50834136609,170.37346356676903,7788.501191623727,7958.874655190496,136.29877085341522,46867.305920595776
,355,6,46867.305920595776,146.4603310018618,7811.217653432629,7957.677984434491,113.91359077922586,39170.00185794237
,356,5,39170.00185794237,122.4062558060699,7834.000371588474,7956.406627394544,91.39667100186554,31427.39815735576
,357,4,31427.39815735576,98.21061924173675,7856.84953933894,7955.060158580677,68.74743346921574,23639.29605148604
,358,3,23639.29605148604,73.87280016089386,7879.765350495346,7953.63815065624,45.965297877889526,15805.495998868584
,359,2,15805.495998868584,49.39217499646432,7902.747999434292,7952.140174430757,23.049681665016685,7925.797681099309
,360,1,7925.797681099309,24.768117753435337,7925.797681099309,7950.565798852744,0,0
