input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,256,105,360992.10615451855,1579.3404644260186,3438.0200586144624,5017.360523040481,297.96173841325344,357852.0478343174
,257,104,357852.0478343174,1565.6027092751383,3440.885075329975,5006.487784605113,295.34263563248953,354706.5053946199
,258,103,354706.5053946199,1551.8409611014617,3443.7524795594163,4995.593440660878,292.7189607625504,351555.47187582304
,259,102,351555.47187582304,1538.0551894567257,3446.622273292383,4984.677462749109,290.0907080021089,348398.94031053275
,260,101,348398.94031053275,1524.2453638585807,3449.494458520126,4973.739822378707,287.45787154334386,345236.90372355597
,261,100,345236.90372355597,1510.4114537905573,3452.3690372355595,4962.780491026117,284.8204455719337,342069.3551318923
,262,99,342069.3551318923,1496.5534287020287,3455.2460114332557,4951.799440135284,282.17842426704925,338896.2875447261
,263,98,338896.2875447261,1482.6712580081764,3458.12538310945,4940.796641117627,279.5318018013472,335717.693963418
,264,97,335717.693963418,1468.7649110899536,3461.0071542620412,4929.772065351995,276.88057234096334,332533.56738149695
,265,96,332533.56738149695,1454.834357294049,3463.891326890593,4918.725684184642,274.2247300455053,329343.9007846518
,266,95,329343.9007846518,1440.8795659328516,3466.777902996335,4907.6574689291865,271.56426906804626,326148.68715072353
,267,94,326148.68715072353,1426.9005062844153,3469.666884582165,4896.56739086658,268.8991835551179,322947.9194496965
,268,93,322947.9194496965,1412.897147592422,3472.5582736526503,4885.455421245072,266.22946764670326,319741.59064369055
,269,92,319741.59064369055,1398.869459066146,3475.452072214028,4874.321531280174,263.5551154762304,316529.69368695276
,270,91,316529.69368695276,1384.8174098804182,3478.348282274206,4863.165692154625,260.87612117056545,313312.22152584913
,271,90,313312.22152584913,1370.7409691755897,3481.2469058427682,4851.987875018358,258.1924788500053,310089.16709885636
,272,89,310089.16709885636,1356.6401060574965,3484.1479449309704,4840.788050988467,255.50418262827114,306860.52333655366
,273,88,306860.52333655366,1342.5147895974221,3487.051401551746,4829.566191149168,252.8112266125016,303626.2831616144
,274,87,303626.2831616144,1328.3649888320629,3489.9572777197054,4818.322266551768,250.1136049032456,300386.4394887979
,275,86,300386.4394887979,1314.1906727634907,3492.8655754511387,4807.05624821463,247.4113115944557,297140.9852249413
,276,85,297140.9852249413,1299.991810359118,3495.776296764015,4795.768107123133,244.70434077348105,293889.9132689507
,277,84,293889.9132689507,1285.7683705516592,3498.689443677985,4784.457814229644,241.9926865210606,290633.2165117938
,278,83,290633.2165117938,1271.5203222390976,3501.605018214383,4773.125340453481,239.2763429113162,287370.8878364907
,279,82,287370.8878364907,1257.2476342846467,3504.523022396228,4761.770656680875,236.55530401174542,284102.92011810624
,280,81,284102.92011810624,1242.9502755167146,3507.443458248225,4750.3937337649395,233.82956388321503,280829.3062237412
,281,80,280829.3062237412,1228.6282147288678,3510.3663277967653,4738.994542525633,231.09911657995372,277550.0390125244
,282,79,277550.0390125244,1214.281420679794,3513.2916330699295,4727.573053749724,228.36395614954543,274265.11133560404
,283,78,274265.11133560404,1199.9098620932675,3516.219376097488,4716.129238190755,225.62407663292214,270974.51603613945
,284,77,270974.51603613945,1185.51350765811,3519.1495589109018,4704.663066569012,222.87947206435712,267678.2459492929
,285,76,267678.2459492929,1171.0923260281563,3522.0821835433276,4693.174509571484,220.13013647145803,264376.2939022211
,286,75,264376.2939022211,1156.6462858222171,3525.017252029614,4681.663537851831,217.37606387515956,261068.65271406661
,287,74,261068.65271406661,1142.1753556240412,3527.9547664063057,4670.130122030347,214.61724828971694,257755.31519595004
,288,73,257755.31519595004,1127.6795039822814,3530.8947287116443,4658.574232693925,211.8536837226987,254436.2741509611
,289,72,254436.2741509611,1113.1586994104548,3533.837140985571,4646.995840396025,209.08536417497965,251111.52237415052
,290,71,251111.52237415052,1098.6129103869084,3536.7820052697257,4635.394915656634,206.31228364073402,247781.05265252152
,291,70,247781.05265252152,1084.0421053547816,3539.72932360745,4623.771428962232,203.5344361074284,244444.8577650215
,292,69,244444.8577650215,1069.446252721969,3542.67909804379,4612.125350765758,200.75181555581477,241102.93048253353
,293,68,241102.93048253353,1054.825320861084,3545.631330625493,4600.456651486576,197.96441595992337,237755.26356786795
,294,67,237755.26356786795,1040.1792781094223,3548.5860234010142,4588.765301510437,195.1722312870558,234401.849775754
,295,66,234401.849775754,1025.5080927689237,3551.5431784205152,4577.051271189439,192.3752554977779,231042.68185283127
,296,65,231042.68185283127,1010.8117331061367,3554.502797735866,4565.314530842003,189.57348254591287,227677.75253764133
,297,64,227677.75253764133,996.0901673521807,3557.4648834006457,4553.555050752826,186.76690637853392,224307.0545606192
,298,63,224307.0545606192,981.3433637027089,3560.4294374701462,4541.772801172855,183.95552093595754,220930.580644085
,299,62,220930.580644085,966.5712903178718,3563.396462001371,4529.967752319243,181.13932015173637,217548.32350223538
,300,61,217548.32350223538,951.7739153222797,3566.3659590530388,4518.139874375318,178.31829795265196,214160.27584113498
,301,60,214160.27584113498,936.9512068049654,3569.337930685583,4506.2891374905485,175.49244825870784,210766.4303587081
,302,59,210766.4303587081,922.1031328193479,3572.3123789611545,4494.415511780502,172.66176498312248,207366.77974473007
,303,58,207366.77974473007,907.229661383194,3575.289305943622,4482.518967326816,169.82624203232206,203961.31668081877
,304,57,203961.31668081877,892.330760478582,3578.268713698575,4470.599474177157,166.9858733059335,200550.03384042613
,305,56,200550.03384042613,877.4063980518642,3581.2506042933237,4458.657002345188,164.14065269677735,197132.9238888296
,306,55,197132.9238888296,862.4565420136294,3584.234979796902,4446.691521810531,161.2905740908606,193709.97948312355
,307,54,193709.97948312355,847.4811602386654,3587.2218422800656,4434.703002518731,158.43563136736958,190281.19327221086
,308,53,190281.19327221086,832.4802205659224,3590.2111938152993,4422.691414381222,155.57581839866296,186846.55789679423
,309,52,186846.55789679423,817.4536907984747,3593.203036476812,4410.656727275286,152.71112905026453,183406.0659893677
,310,51,183406.0659893677,802.4015387034835,3596.197372340543,4398.598911044027,149.84155718085597,179959.710174208
,311,50,179959.710174208,787.32373201216,3599.1942034841604,4386.51793549632,146.9670966422699,176507.48306736612
,312,49,176507.48306736612,772.2202384197267,3602.1935319870636,4374.413770406791,144.08774127948257,173049.37727665855
,313,48,173049.37727665855,757.0910255853811,3605.1953599303865,4362.2863855157675,141.2034849306068,169585.38540165874
,314,47,169585.38540165874,741.9360611322569,3608.1996893969945,4350.135750529252,138.3143214268848,166115.50003368862
,315,46,166115.50003368862,726.7553126473877,3611.2065224714916,4337.961835118879,135.42024459268094,162639.7137558098
,316,45,162639.7137558098,711.5487476816678,3614.2158612402177,4325.764608921885,132.52124824547465,159158.01914281503
,317,44,159158.01914281503,696.3163337498157,3617.227707791251,4313.544041541067,129.61732619585314,155670.40876121962
,318,43,155670.40876121962,681.0580383303358,3620.2420642144098,4301.300102544746,126.70847224750436,152176.87516925271
,319,42,152176.87516925271,665.7738288654806,3623.2589326012553,4289.032761466736,123.79468019720956,148677.41091684866
,320,41,148677.41091684866,650.4636727612128,3626.278315045089,4276.741987806302,120.87594383483632,145172.0085456384
,321,40,145172.0085456384,635.127537387168,3629.3002136409605,4264.427751028128,117.95225694333122,141660.66058894078
,322,39,141660.66058894078,619.7653900766159,3632.324630485661,4252.090020562277,115.02361329871259,138143.35957175383
,323,38,138143.35957175383,604.377198126423,3635.3515676777324,4239.728765804155,112.0900066700634,134620.09801074615
,324,37,134620.09801074615,588.9629287970143,3638.3810273174636,4227.343956114478,109.15143081952391,131090.86841424822
,325,36,131090.86841424822,573.522549312336,3641.413011506895,4214.935560819231,106.20787950228444,127555.66328224361
,326,35,127555.66328224361,558.0560268598157,3644.4475223498175,4202.503549209633,103.25934646657817,124014.47510636038
,327,34,124014.47510636038,542.5633285903266,3647.484561951776,4190.047890542102,100.30582545367385,120467.29636986228
,328,33,120467.29636986228,527.0444216181475,3650.524132420069,4177.5685540382165,97.34731019786851,116914.11954764008
,329,32,116914.11954764008,511.4992730209253,3653.5662358637524,4165.065508884678,94.38379442648028,113354.93710620281
,330,31,113354.93710620281,495.92784983963725,3656.610874393639,4152.538724233276,91.41527185984098,109789.741503669
,331,30,109789.741503669,480.33011907855183,3659.6580501223,4139.988169200852,88.44173621128893,106218.52518975799
,332,29,106218.52518975799,464.70604770519117,3662.7077651640684,4127.413812869259,85.4631811871616,102641.28060578108
,333,28,102641.28060578108,449.0556026502922,3665.760021635039,4114.815624285331,82.47960048678837,99058.00018463282
,334,27,99058.00018463282,433.37875080776854,3668.8148216530676,4102.193572460837,79.49098780248313,95468.67635078223
,335,26,95468.67635078223,417.6754590346722,3671.872167337778,4089.5476263724504,76.49733681953705,91873.301520264
,336,25,91873.301520264,401.94569415115495,3674.93206081056,4076.877754961715,73.4986412162112,88271.86810066964
,337,24,88271.86810066964,386.18942294042967,3677.9945041945684,4064.183927134998,70.49489466372924,84664.36849113881
,338,23,84664.36849113881,370.4066121487323,3681.059499614731,4051.4661117634632,67.48609082627007,81050.79508235035
,339,22,81050.79508235035,354.59722848528276,3684.127049197743,4038.724277683026,64.4722233609605,77431.14025651356
,340,21,77431.14025651356,338.7612386222468,3687.1971550720746,4025.9583936943213,61.45328591786791,73805.39638735936
,341,20,73805.39638735936,322.89860919469714,3690.269819367968,4013.168428562665,58.42927213999283,70173.55584013139
,342,19,70173.55584013139,307.0093068005748,3693.3450442174417,4000.3543510180166,55.400175663261635,66535.61097157722
,343,18,66535.61097157722,291.0932980006503,3696.4228317542897,3987.5161297549403,52.365990116519114,62891.554129939446
,344,17,62891.554129939446,275.15054931848505,3699.503184114085,3974.65373343257,49.326709121521134,59241.37765494688
,345,16,59241.37765494688,259.1810272403926,3702.58610343418,3961.767130674573,46.28232629292725,55585.07387780563
,346,15,55585.07387780563,243.1846982153996,3705.671591853709,3948.8562900691086,43.232835238293276,51922.635121190215
,347,14,51922.635121190215,227.16152865520718,3708.759651513587,3935.9211801687943,40.178229558063855,48254.05369923469
,348,13,48254.05369923469,211.11148493415175,3711.8502845565145,3922.961769490666,37.118502845565146,44579.32191752374
,349,12,44579.32191752374,195.03453338916634,3714.9434931269784,3909.978026516145,34.0536486869973,40898.43207308376
,350,11,40898.43207308376,178.93064031974143,3718.039279371251,3896.9699196909924,30.983660661427088,37211.37645437393
,351,10,37211.37645437393,162.79977198788592,3721.137645437393,3883.937417425279,27.908532340780454,33518.14734127732
,352,9,33518.14734127732,146.64189461808826,3724.238593475258,3870.8804880933462,24.828257289835054,29818.737005091898
,353,8,29818.737005091898,130.45697439727704,3727.3421256364873,3857.7991000337643,21.742829066212842,26113.137708521623
,354,7,26113.137708521623,114.24497747478209,3730.4482440745173,3844.6932215492993,18.65224122037259,22401.34170566748
,355,6,22401.34170566748,98.00586996229522,3733.55695094458,3831.562820906875,15.556487295602418,18683.3412420185
,356,5,18683.3412420185,81.73961793383093,3736.6682484037,3818.4078663375312,12.455560828012334,14959.128554442812
,357,4,14959.128554442812,65.4461874256873,3739.782138610703,3805.22832603639,9.349455346526758,11228.695871178636
,358,3,11228.695871178636,49.12554443640653,3742.898623726212,3792.0241681626185,6.238164372877019,7492.0354118253
,359,2,7492.0354118253,32.777654926735686,3746.01770591265,3778.7953608393855,3.121681421593875,3749.139387334244
,360,1,3749.139387334244,16.402484819587315,3749.139387334244,3765.5418721538313,0,0
