input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,254,59,356558.066338012,891.39516584503,6043.357056576475,6934.7522224215045,876.2867732035888,351390.9960546391
,255,58,351390.9960546391,878.4774901365978,6058.465449217916,6936.942939354514,863.331326513553,346195.8619319347
,256,57,346195.8619319347,865.4896548298368,6073.61161284096,6939.101267670797,850.3056257977344,340972.5559448915
,257,56,340972.5559448915,852.4313898622287,6088.795641873062,6941.22703173529,837.209400757546,335720.96970377595
,258,55,335720.96970377595,839.3024242594399,6104.017630977744,6943.3200552371845,824.0423801819956,330440.99445298023
,259,54,330440.99445298023,826.1024861324506,6119.277675055189,6945.38016118764,810.8042919448126,325132.52106986986
,260,53,325132.52106986986,812.8313026746747,6134.575869242828,6947.407171917503,797.4948630015676,319795.4400636286
,261,52,319795.4400636286,799.4886001590716,6149.912308915935,6949.400909075006,784.1138193867818,314429.6415740995
,262,51,314429.6415740995,786.0741039352488,6165.287089688225,6951.361193623474,770.6608862110281,309035.0153706223
,263,50,309035.0153706223,772.5875384265557,6180.700307412446,6953.287845839001,757.1357876580247,303611.4508508679
,264,49,303611.4508508679,759.0286271271698,6196.152058180977,6955.180685308147,743.5382469817173,298158.83703966864
,265,48,298158.83703966864,745.3970925991716,6211.64243832643,6957.039530925602,729.8679865033555,292677.06258784555
,266,47,292677.06258784555,731.6926564696139,6227.1715444222455,6958.86420089186,716.1247276085584,287166.0157710319
,267,46,287166.0157710319,717.9150394275798,6242.739473283303,6960.654512710882,702.3081907443716,281625.584488493
,268,45,281625.584488493,704.0639612212325,6258.346321966511,6962.4102831877435,688.4180954163162,276055.6562619428
,269,44,276055.6562619428,690.1391406548571,6273.992187771428,6964.131328426285,674.4541601854285,270456.1182343568
,270,43,270456.1182343568,676.140295585892,6289.677168240856,6965.817463826748,660.4161026652899,264826.8571687813
,271,42,264826.8571687813,662.0671429219532,6305.401361161459,6967.468504083412,646.3036395190495,259167.75944713887
,272,41,259167.75944713887,647.9193986178472,6321.164864564363,6969.08426318221,632.1164864564363,253478.71106903095
,273,40,253478.71106903095,633.6967776725774,6336.967776725774,6970.66455439835,617.854358230763,247759.59765053596
,274,39,247759.59765053596,619.3989941263399,6352.810196167588,6972.209190293928,603.516968635921,242010.3044230043
,275,38,242010.3044230043,605.0257610575107,6368.692221658008,6973.717982715519,589.1040305033657,236230.71623184966
,276,37,236230.71623184966,590.5767905796241,6384.613952212153,6975.190742791777,574.6152556990937,230420.7175353366
,277,36,230420.7175353366,576.0517938383415,6400.575487092683,6976.627280931025,560.0503551206098,224580.19240336452
,278,35,224580.19240336452,561.4504810084113,6416.576925810415,6978.027406818826,545.4090386938852,218709.02451624797
,279,34,218709.02451624797,546.7725612906199,6432.61836812494,6979.39092941556,530.6910153703076,212807.09716349334
,280,33,212807.09716349334,532.0177429087333,6448.699914045253,6980.717656953986,515.8959931236202,206874.2932425717
,281,32,206874.2932425717,517.1857331064292,6464.821663830366,6982.007396936795,501.02367894685335,200910.4952576882
,282,31,200910.4952576882,502.2762381442205,6480.983717989941,6983.259956134162,486.0737788492456,194915.5853185475
,283,30,194915.5853185475,487.28896329636876,6497.186177284917,6984.475140581286,471.04599785315645,188889.44513911573
,284,29,188889.44513911573,472.22361284778935,6513.429142728129,6985.6527555759185,455.940039990969,182831.95603637857
,285,28,182831.95603637857,457.07989009094644,6529.712715584949,6986.792605675896,440.755608301984,176742.9989290956
,286,27,176742.9989290956,441.857497322739,6546.036997373911,6987.894494696649,425.49240482930423,170622.454336551
,287,26,170622.454336551,426.55613584137745,6562.402089867346,6988.958225708724,410.15013061670913,164470.20237730036
,288,25,164470.20237730036,411.1755059432509,6578.808095092015,6989.983601035266,394.7284857055209,158286.12276791388
,289,24,158286.12276791388,395.7153069197847,6595.255115329745,6990.97042224953,379.22716913146036,152070.09482171558
,290,23,152070.09482171558,380.17523705428897,6611.743253118068,6991.918490172357,363.6458789214938,145821.997447519
,291,22,145821.997447519,364.55499361879754,6628.272611250864,6992.827604869662,347.98431209067036,139541.70914835882
,292,21,139541.70914835882,348.85427287089703,6644.843292778991,6993.697565649888,332.24216463894953,133229.10802021876
,293,20,133229.10802021876,333.0727700505469,6661.455401010938,6994.5281710614845,316.41913154801955,126884.07175075583
,294,19,126884.07175075583,317.2101793768896,6678.109039513464,6995.319218890354,300.5149067781059,120506.47761802046
,295,18,120506.47761802046,301.2661940450512,6694.804312112248,6996.070506157299,284.52918326477055,114096.20248917298
,296,17,114096.20248917298,285.2405062229325,6711.541322892528,6996.781829115461,268.4616529157011,107653.12281919616
,297,16,107653.12281919616,269.1328070479904,6728.32017619976,6997.45298324775,252.31200660749099,101177.11464960389
,298,15,101177.11464960389,252.94278662400973,6745.140976640259,6998.083763264269,236.07993418240906,94668.05360714602
,299,14,94668.05360714602,236.67013401786505,6762.003829081858,6998.673963099724,219.7651244451604,88125.81490250932
,300,13,88125.81490250932,220.3145372562733,6778.908838654563,6999.223375910836,203.36726515963687,81550.2733290144
,301,12,81550.2733290144,203.875683322536,6795.8561107512,6999.731794073736,186.886043045658,74941.30326130886
,302,11,74941.30326130886,187.35325815327215,6812.845751028078,7000.1990091813495,170.32114377570198,68298.77865405648
,303,10,68298.77865405648,170.74694663514123,6829.877865405649,7000.62481204079,153.67225197162708,61622.57304062246
,304,9,61622.57304062246,154.05643260155617,6846.952560069162,7001.008992670719,136.93905120138325,54912.55953175468
,305,8,54912.55953175468,137.28139882938672,6864.069941469335,7001.351340298722,120.12122397571336,48168.61081426106
,306,7,48168.61081426106,120.42152703565266,6881.230116323009,7001.651643358661,103.21845174484514,41390.5991496829
,307,6,41390.5991496829,103.47649787420725,6898.433191613817,7001.909689488024,86.23041489517271,34578.39637296426
,308,5,34578.39637296426,86.44599093241064,6915.6792745928515,7002.125265525262,69.15679274592851,27731.873891117335
,309,4,27731.873891117335,69.32968472779334,6932.968472779334,7002.298157507127,51.997263545845,20850.902681883843
,310,3,20850.902681883843,52.12725670470961,6950.300893961281,7002.428150665991,34.751504469806406,13935.353292392369
,311,2,13935.353292392369,34.838383230980924,6967.676646196184,7002.515029427165,17.419191615490462,6985.095837811675
,312,1,6985.095837811675,17.462739594529186,6985.095837811675,7002.558577406204,0,0
