input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,253,48,319206.9893782428,731.5160173251397,7030.217216639688,6298.701199314548,521.5138136315471,313429.8019925598
,254,47,313429.8019925598,718.2766295662828,7041.934245334077,6323.657615767794,511.84357396132003,307617.98795075336
,255,46,307617.98795075336,704.9578890538098,7053.670802409637,6348.712913355827,502.11545839566253,301771.3904957932
,256,45,301771.3904957932,691.5594365528594,7065.426920413645,6373.867483860786,492.32920501988735,295889.85221695225
,257,44,295889.85221695225,678.0809113305156,7077.202631947663,6399.121720617147,482.4845508272252,289973.2150471623
,258,43,289973.2150471623,664.521951149747,7088.99796966757,6424.476018517823,472.5812317144076,284021.3202603589
,259,42,284021.3202603589,650.8821922633225,7100.812966283675,6449.930774020353,462.61898247723093,278034.00846881577
,260,41,278034.00846881577,637.1612694077028,7112.647654560808,6475.486385153105,452.59753680610453,272011.1196204688
,261,40,272011.1196204688,623.3588157969077,7124.502067318412,6501.143251521504,442.51662728157885,265952.49299622886
,262,39,265952.49299622886,609.4744631163578,7136.376237430589,6526.901774314231,432.37598536985774,259857.9672072845
,263,38,259857.9672072845,595.5078415166937,7148.270197826308,6552.762356309614,422.17534141829145,253727.38019239318
,264,37,253727.38019239318,581.4585796075677,7160.183981489344,6578.725401881776,411.91442465085237,247560.56921516228
,265,36,247560.56921516228,567.3263044514135,7172.117621458487,6604.791317007073,401.59296316359206,241357.3708613188
,266,35,241357.3708613188,553.110641557189,7184.071150827577,6630.960509270388,391.2106839200807,235117.62103596848
,267,34,235117.62103596848,538.8112148740944,7196.044602745609,6657.233387871514,380.7673127468283,228841.15496084376
,268,33,228841.15496084376,524.4276467852669,7208.038010416849,6683.610363631582,370.262574328687,222527.80717154086
,269,32,222527.80717154086,509.9595581014478,7220.051407100868,6710.09184899942,359.6961922042358,216177.41151474568
,270,31,216177.41151474568,495.4065680546255,7232.084826112698,6736.678258058072,349.06788876114604,209789.80114544876
,271,30,209789.80114544876,480.7682942916534,7244.138300822868,6763.370006531214,338.3773852315293,203364.80852414906
,272,29,203364.80852414906,466.0443528678416,7256.211864657575,6790.167511789733,327.62440168726556,196902.2654140466
,273,28,196902.2654140466,451.2343582405234,7268.305551098662,6817.071192858139,316.8086570353141,190402.00287822378
,274,27,190402.00287822378,436.3379232625962,7280.419393683797,6844.081470421201,305.92986901300435,183863.85127681558
,275,26,183863.85127681558,421.3546591760357,7292.553426006596,6871.19876683056,294.98775418330837,177287.64026416832
,276,25,177287.64026416832,406.28417560538577,7304.707681716602,6898.423506111216,283.98202793009517,170673.1987859872
,277,24,170673.1987859872,391.12608055122064,7316.882194519465,6925.756113968244,272.91240445336496,164020.3550764723
,278,23,164020.3550764723,375.8799803835824,7329.076998176978,6953.197017793395,261.77859676446485,157328.93665544337
,279,22,157328.93665544337,360.54547983539106,7341.292126507248,6980.746646671857,250.5803166812859,150598.77032545282
,280,21,150598.77032545282,345.12218199582935,7353.527613384763,7008.405431388934,239.31727482343982,143829.68216888732
,281,20,143829.68216888732,329.6096883037001,7365.783492740381,7036.173804436681,227.98918060741772,137021.49754505805
,282,19,137021.49754505805,314.00759854075807,7378.05979856161,7064.052200020851,216.5957422417287,130174.04108727894
,283,18,130174.04108727894,298.31551082501426,7390.356564892514,7092.0410540675,205.13666672201907,123287.13669993344
,284,17,123287.13669993344,282.53302160401415,7402.673825833984,7120.14080422997,193.61165982617246,116360.60755552964
,285,16,116360.60755552964,266.65972564808874,7415.01161554372,7148.351889895631,182.02042610939003,109394.2760917434
,286,15,109394.2760917434,250.69521604357865,7427.369968236247,7176.674752192668,170.36266889925122,102387.96400844998
,287,14,102387.96400844998,234.63908418603123,7439.748918183312,7205.1098339972805,158.63809029075452,95341.49226474346
,288,13,95341.49226474346,218.49091977337042,7452.148499713571,7233.657579940201,146.84639114133876,88254.6810759446
,289,12,88254.6810759446,202.2503107990397,7464.568747213088,7262.318436414048,134.98727106588424,81127.34991059643
,290,11,81127.34991059643,185.91684354511682,7477.00969512506,7291.092851579943,123.06042843169415,73959.31748744818
,291,10,73959.31748744818,169.49010257540206,7489.471377950256,7319.981275374854,111.06556035345554,66750.40177242678
,292,9,66750.40177242678,152.96967072847804,7501.953830246821,7348.9841595183425,99.00236268818074,59500.41997559662
,293,8,59500.41997559662,136.35512911074224,7514.457086630488,7378.101957519746,86.87053003012812,52209.188548107
,294,7,52209.188548107,119.64605708941187,7526.981181774861,7407.33512468545,74.66975570570258,44876.52317912725
,295,6,44876.52317912725,102.84203228549995,7539.526150411075,7436.684118125575,62.39973176833614,37502.23879277002
,296,5,37502.23879277002,85.94263056676462,7552.092027328407,7466.1493967616425,50.0601489933473,30086.149545001725
,297,4,30086.149545001725,68.94742604062895,7564.678847373877,7495.731421333248,37.65069687278079,22628.068820541255
,298,3,22628.068820541255,51.85599104707371,7577.286645452819,7525.430654405745,25.17106361022585,15127.809229745735
,299,2,15127.809229745735,34.66789615150064,7589.915456528403,7555.247560376903,12.620936115614722,7585.182605484447
,300,1,7585.182605484447,17.382710137568523,7602.565315622299,7585.182605484731,-4.729372449219227e-13,-2.842352841980755e-10
