input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,252,49,394079.4847645312,1231.4983898891599,8686.431255766487,7454.9328658773275,805.4678164555288,387430.0197151094
,253,48,387430.0197151094,1210.7188116097168,8704.527987549334,7493.8091759396175,791.5337719566037,380727.7443111264
,254,47,380727.7443111264,1189.77420097227,8722.662420856732,7532.888219884462,777.4892835234207,373972.34537476534
,255,46,373972.34537476534,1168.6635792961415,8740.834634233526,7572.171054937385,763.3336964996415,367163.50801632757
,256,45,367163.50801632757,1147.3859625510236,8759.044706388178,7611.658743837155,749.0663526510217,360300.91562514147
,257,44,360300.91562514147,1125.940361328567,8777.29271619316,7651.3523548645935,734.6865901464101,353384.24986042327
,258,43,353384.24986042327,1104.3257808138226,8795.578742685233,7691.252961871411,720.1937435386498,346413.1906420905
,259,42,346413.1906420905,1082.5412207565328,8813.902865065833,7731.3616443093,705.5871437453775,339387.4161415266
,260,41,339387.4161415266,1060.5856754422705,8832.265162701378,7771.679487259108,690.8661180297239,332306.6027722972
,261,40,332306.6027722972,1038.4581336634287,8850.665715123685,7812.207581460256,676.0299899809104,325170.4251808179
,262,39,325170.4251808179,1016.1575786900559,8869.104602030191,7852.947023340135,661.0780794947453,317978.5562369725
,263,38,317978.5562369725,993.682988240539,8887.581903284428,7893.898915043889,646.0097027540179,310730.6670246826
,264,37,310730.6670246826,971.0333344521331,8906.097698916275,7935.064364464142,630.8241722087885,303426.42683242727
,265,36,303426.42683242727,948.2075838513351,8924.652069122356,7976.44448527102,615.5207965565755,296065.5031437128
,266,35,296065.5031437128,925.2046973241025,8943.24509426635,8018.040396942249,600.0988807224387,288647.561627493
,267,34,288647.561627493,902.0236300859156,8961.876854879418,8059.853224793502,584.5577258389573,281172.26612853847
,268,33,281172.26612853847,878.6633316516826,8980.547431660423,8101.8841000087405,568.8966292261035,273639.2786577558
,269,32,273639.2786577558,855.1227458054868,8999.25690547638,8144.1341596708935,553.1148843710102,266048.2593824559
,270,31,266048.2593824559,831.4008105701746,9018.00535736279,8186.604546792616,537.2117809076318,258398.86661657091
,271,30,258398.86661657091,807.496458176784,9036.792868523959,8229.296410347175,521.1866045962995,250690.75681082005
,272,29,250690.75681082005,783.4086150338126,9055.619520333395,8272.210905299584,505.03863730316766,242923.58454282364
,273,28,242923.58454282364,759.1362016963238,9074.485394334104,8315.349192637781,488.7671569795539,235097.00250716542
,274,27,235097.00250716542,734.6781328348919,9093.390572238975,8358.712439404084,472.37143764116945,227210.66150540253
,275,26,227210.66150540253,710.0333172043828,9112.335135931124,8402.30181872674,455.8507493472412,219264.21043602304
,276,25,219264.21043602304,685.200657612572,9131.319167464326,8446.118509851754,439.2043581795235,211257.29628435083
,277,24,211257.29628435083,660.1790508885963,9150.342749063218,8490.163698174621,422.43152622120044,203189.5641123974
,278,23,203189.5641123974,634.9673878512418,9169.40596312378,8534.438575272537,405.5315115356768,195060.65704866053
,279,22,195060.65704866053,609.5645532770641,9188.508892213622,8578.944338936559,388.50356814525827,186870.21627786924
,280,21,186870.21627786924,583.9694258683413,9207.6516190724,8623.682193204058,371.34694600971915,178617.8810306749
,281,20,178617.8810306749,558.1808782208591,9226.834226612144,8668.653348391284,354.06089100475754,170303.28857328836
,282,19,170303.28857328836,532.197776791526,9246.0567979176,8713.859021126073,336.6446449003381,161926.07419706264
,283,18,161926.07419706264,506.0189818658207,9265.319416246595,8759.300434380775,319.0974453389206,153485.87120802078
,284,17,153485.87120802078,479.6433475250649,9284.62216503044,8804.978817505375,301.41852581357375,144982.31091632898
,285,16,144982.31091632898,453.06972161352803,9303.965127874273,8850.895406260744,283.6071156459755,136415.02262571422
,286,15,136415.02262571422,426.2969457053569,9323.348388557373,8897.051442852016,265.66243996429625,127783.6336228265
,287,14,127783.6336228265,399.3238550713328,9342.772031033543,8943.44817596221,247.58371968096725,119087.76916654526
,288,13,119087.76916654526,372.1492786454539,9362.23613943152,8990.086860786065,229.37017147033166,110327.05247722953
,289,12,110327.05247722953,344.77203899134224,9381.74079805535,9036.968759064008,211.02100774617816,101501.1047259117
,290,11,101501.1047259117,317.19095226847406,9401.286091384636,9084.095139116162,192.53543663915738,92609.5450234347
,291,10,92609.5450234347,289.4048281982334,9420.872104075024,9131.46727587679,173.912661974079,83651.990409532
,292,9,83651.990409532,261.41247002978747,9440.49892095856,9179.086450928773,155.15188324709004,74628.0558418503
,293,8,74628.0558418503,233.2126745057822,9460.166627043902,9226.953952538119,136.2522956027337,65537.35418491492
,294,7,65537.35418491492,204.8042318278591,9479.875307516919,9275.07107568906,117.2130898108872,56379.496199036745
,295,6,56379.496199036745,176.1859256219898,9499.62504774096,9323.439122118969,98.0334522435787,47154.09052916135
,296,5,47154.09052916135,147.35653290362922,9519.415933257073,9372.059400353442,78.71256485168314,37860.74369365959
,297,4,37860.74369365959,118.31482404268621,9539.24804978471,9420.933225742025,59.24960514149493,28499.060073059063
,298,3,28499.060073059063,89.05956272830956,9559.121483221747,9470.061920493437,39.643746151178384,19068.641898716804
,299,2,19068.641898716804,59.58950593349001,9579.036319645345,9519.446813711855,19.894156427093645,9569.089241432042
,300,1,9569.089241432042,29.90340387947513,9598.99264531138,9569.089241431906,2.8421709430404007e-13,1.3670842236024328e-10
