input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,249,112,872062.0421575472,3815.2714344392684,9865.758623921756,6050.487189482488,2020.6936282588176,868032.2485963235
,250,111,868032.2485963235,3797.641087608915,9888.778727377574,6091.137639768659,2011.1959255652946,863952.3068821202
,251,110,863952.3068821202,3779.7913426092755,9911.852544408124,6132.061201798849,2001.580573254083,859821.8262535754
,252,109,859821.8262535754,3761.720489859392,9934.980200345075,6173.259710485683,1991.8466552672091,855640.4131983569
,253,108,855640.4131983569,3743.426807742811,9958.161820812547,6214.735013069736,1981.9932490990032,851407.6714343862
,254,107,851407.6714343862,3724.9085625254393,9981.39753172778,6256.488969202341,1972.0194257520952,847123.2018909359
,255,106,847123.2018909359,3706.164008272844,10004.68745930181,6298.523451028965,1961.9242496931158,842786.6026896001
,256,105,842786.6026896001,3687.191386767,10028.03173004018,6340.84034327318,1951.706778808096,838397.4691251351
,257,104,838397.4691251351,3667.9889274224656,10051.43047074361,6383.441543321143,1941.3660643575658,833955.3936461715
,258,103,833955.3936461715,3648.554847202,10074.883808508679,6426.328961306679,1930.9011509313511,829459.9658357962
,259,102,829459.9658357962,3628.887350531608,10098.39187072853,6469.504520196922,1920.3110764030648,824910.7723920023
,260,101,824910.7723920023,3608.9846292150096,10121.954785093565,6512.9701558785555,1909.5948718842885,820307.397108008
,261,100,820307.397108008,3588.8448623475347,10145.572679592115,6556.72781724458,1898.7515616784478,815649.4208524419
,262,99,815649.4208524419,3568.466216229433,10169.245682511168,6600.779466281734,1887.7801632343735,810936.4215493945
,263,98,810936.4215493945,3547.8468442786007,10192.973922437026,6645.127078158425,1876.6796870995506,806167.9741583356
,264,97,806167.9741583356,3526.984886942718,10216.757528256043,6689.772641313325,1865.4491368730517,801343.6506538952
,265,96,801343.6506538952,3505.878471610791,10240.596629155307,6734.718157544516,1854.0875091581515,796463.0200055089
,266,95,796463.0200055089,3484.525712524101,10264.491354623337,6779.965642099236,1842.5937935146223,791525.6481569243
,267,94,791525.6481569243,3462.924710686543,10288.441834450792,6825.517123764249,1830.9669724107066,786531.0980055707
,268,93,786531.0980055707,3441.0735537743712,10312.448198731177,6871.374644956806,1819.2060211747657,781478.9293817887
,269,92,781478.9293817887,3418.970316045325,10336.510577861549,6917.540261816224,1807.3099079466022,776368.6990279191
,270,91,776368.6990279191,3396.6130582471455,10360.629102543227,6964.016044296082,1795.2775936284536,771199.9605772515
,271,90,771199.9605772515,3373.999827525475,10384.803903782498,7010.804076257024,1783.1080318356535,765972.2645328301
,272,89,765972.2645328301,3351.1286573311313,10409.03511289132,7057.906455560189,1770.8001688469628,760685.1582461168
,273,88,760685.1582461168,3327.997567326761,10433.322861488068,7105.325294161307,1758.3529435545627,755338.18589551
,274,87,755338.18589551,3304.604563292856,10457.667281498205,7153.062718205349,1745.7652874137107,749930.8884647184
,275,86,749930.8884647184,3280.9476370331427,10482.068505155035,7201.120868121892,1733.0361243920584,744462.8037209886
,276,85,744462.8037209886,3257.0247662793245,10506.526665000398,7249.501898721073,1720.164370918624,738933.4661931861
,277,84,738933.4661931861,3232.833914595189,10531.041893885398,7298.20797929021,1707.1489358324238,733342.4071497284
,278,83,733342.4071497284,3208.3730312800612,10555.614324971133,7347.241293691071,1693.9887203307535,727689.154576368
,279,82,727689.154576368,3183.64005127161,10580.2440917294,7396.604040457791,1680.682617917124,721973.2331538274
,280,81,721973.2331538274,3158.632895047994,10604.931327943435,7446.298432895441,1667.229514348841,716194.1642352807
,281,80,716194.1642352807,3133.3494685293526,10629.676167708636,7496.326699179283,1653.6282875842367,710351.4658236858
,282,79,710351.4658236858,3107.7876629786247,10654.47874543329,7546.691082454667,1639.8778077295392,704444.6525489606
,283,78,704444.6525489606,3081.9453549017026,10679.339195839304,7597.393840937601,1625.9769369853868,698473.2356450084
,284,77,698473.2356450084,3055.8204059469113,10704.257653962926,7648.437248016015,1611.924529592982,692436.7229265854
,285,76,692436.7229265854,3029.4106628038107,10729.23425515551,7699.8235923516995,1597.7194317798783,686334.6187660135
,286,75,686334.6187660135,3002.713957101309,10754.269135084207,7751.555177982898,1583.3604817054047,680166.424069736
,287,74,680166.424069736,2975.7281053050947,10779.362429732737,7803.634324427642,1568.8465094057194,673931.6362547141
,288,73,673931.6362547141,2948.450908614374,10804.514275402113,7856.063366787739,1554.1763367384947,667629.7492246649
,289,72,667629.7492246649,2920.8801528579083,10829.724808711386,7908.844655853478,1539.3487773272266,661260.2533461386
,290,71,661260.2533461386,2893.0136083893562,10854.994166598382,7961.980558209027,1524.362636505169,654822.6354244348
,291,70,654822.6354244348,2864.849029981902,10880.322486320443,8015.473456338541,1509.216711258891,648316.3786793551
,292,69,648316.3786793551,2836.3841567221784,10905.70990545519,8069.325748733012,1493.9097901714515,641740.9627207936
,293,68,641740.9627207936,2807.6167119034717,10931.156561901254,8123.539849997783,1478.4406533651902,635095.863524161
,294,67,635095.863524161,2778.5444029182045,10956.662593879028,8178.118190960823,1462.8080724441336,628380.5534056444
,295,66,628380.5534056444,2749.164921149694,10982.22813993141,8233.063218781717,1447.0108104360127,621594.5009972986
,296,65,621594.5009972986,2719.475941863181,11007.853338924582,8288.377397061402,1431.0476217338867,614737.171221971
,297,64,614737.171221971,2689.475124096123,11033.538330048741,8344.063205952618,1414.917252037376,607808.0252680557
,298,63,607808.0252680557,2659.1601105477434,11059.283252818852,8400.123142271108,1398.6184382934973,600806.5205640781
,299,62,600806.5205640781,2628.5285274678413,11085.08824707543,8456.559719607589,1382.1499086370977,593732.1107531076
,300,61,593732.1107531076,2597.5779845448455,11110.953452985272,8513.375468440427,1365.5103823308898,586584.245666998
,301,60,586584.245666998,2566.306074793116,11136.879011042238,8570.572936249122,1348.6985697050807,579362.371300454
,302,59,579362.371300454,2534.7103744394863,11162.86506206801,8628.154687628523,1331.7131720965926,572065.9297849222
,303,58,572065.9297849222,2502.788442809034,11188.911747212833,8686.123304403798,1314.552881787876,564694.3593623062
,304,57,564694.3593623062,2470.5378222100894,11215.019207956333,8744.481385746243,1297.2163819453062,557247.0943585052
,305,56,557247.0943585052,2437.95603781846,11241.187586108232,8803.231548289772,1279.7023465571692,549723.5651567726
,306,55,549723.5651567726,2405.04059756088,11267.41702380915,8862.37642624827,1262.0094403712235,542123.1981708956
,307,54,542123.1981708956,2371.788991997668,11293.707663531366,8921.918671533698,1244.1363188318442,534445.4158181937
,308,53,534445.4158181937,2338.1986942045974,11320.059648079612,8981.860953875015,1226.0816280167435,526689.6364923355
,309,52,526689.6364923355,2304.2671596539676,11346.4731205918,9042.205960937832,1207.844004573261,518855.2745359709
,310,51,518855.2745359709,2269.9918260948725,11372.948224539847,9102.956398444974,1189.422075654227,510941.74021318014
,311,50,510941.74021318014,2235.370113432663,11399.485103730445,9164.114990297781,1170.8144588533921,502948.43968173576
,312,49,502948.43968173576,2200.3994236075937,11426.083902305812,9225.684478698218,1152.0197621404209,494874.77496517793
,313,48,494874.77496517793,2165.0771404726534,11452.744764744524,9287.667624271871,1133.0365837954473,486720.1439247015
,314,47,486720.1439247015,2129.400629670569,11479.467835862268,9350.0672061917,1113.8635123431893,478483.940230853
,315,46,478483.940230853,2093.3672385099817,11506.253260812611,9412.88602230263,1094.4991264866173,470165.55333503697
,316,45,470165.55333503697,2056.9742958407865,11533.101185087835,9476.126889247049,1074.9419950401764,461764.3684408301
,317,44,461764.3684408301,2020.2191119286315,11560.01175451971,9539.79264259108,1055.1906768625577,453279.7664751016
,318,43,453279.7664751016,1983.0989783285693,11586.985115280262,9603.886136951693,1035.2437207890164,444711.12405893893
,319,42,444711.12405893893,1945.6111677578576,11614.021413882587,9668.41024612473,1015.0996655632331,436057.8134783774
,320,41,436057.8134783774,1907.752933967901,11641.12079718165,9733.367863213749,994.7570397687151,427319.2026549324
,321,40,427319.2026549324,1869.521511615329,11668.283412375067,9798.761900759739,974.214361759736,418494.65511593234
,322,39,418494.65511593234,1830.9141161322038,11695.509407003943,9864.595290871739,953.470139591808,409583.5299646524
,323,38,409583.5299646524,1791.927943595354,11722.798928953614,9930.87098535826,932.5228709516862,400585.1818502458
,324,37,400585.1818502458,1752.5601705948252,11750.152126454512,9997.591955859687,911.3710430869008,391498.96093747305
,325,36,391498.96093747305,1712.8079541014445,11777.569148082906,10064.761193981461,890.0131327348137,382324.2128762264
,326,35,382324.2128762264,1672.6684313334904,11805.050142761767,10132.381711428277,868.4476060511955,373060.27877084934
,327,34,373060.27877084934,1632.1387196224657,11832.595259761541,10200.456540139076,846.6729185383238,363706.49514924857
,328,33,363706.49514924857,1591.2159162779624,11860.204648700996,10268.988732423033,824.6875149725928,354262.1939317981
,329,32,354262.1939317981,1549.8970984516166,11887.878459547965,10337.981361096348,802.4898293316372,344726.70240003336
,330,31,344726.70240003336,1508.1793230001458,11915.616842620235,10407.437519620089,780.0782847209641,335099.3431651342
,331,30,335099.3431651342,1466.059626347462,11943.419948586365,10477.360322238903,757.451293300089,325379.4341361954
,332,29,325379.4341361954,1423.5350243458547,11971.287928466389,10547.752904120534,734.6072562081746,315566.28848828305
,333,28,315566.28848828305,1380.6025121362381,11999.22093363281,10618.618421496572,711.5445634891684,305659.2146302756
,334,27,305659.2146302756,1337.2590640074557,12027.219115811284,10689.960051803828,688.2615940164341,295657.5161724882
,335,26,295657.5161724882,1293.5016332546359,12055.28262708153,10761.780993826893,664.7567154168763,285560.49189407815
,336,25,285560.49189407815,1249.3271520365918,12083.411619878056,10834.084467841463,641.0282839945521,275367.4357102312
,337,24,275367.4357102312,1204.7325312322614,12111.606246991103,10906.873715758842,617.0746446537687,265077.6366391261
,338,23,265077.6366391261,1159.7146602961766,12139.866661567414,10980.152001271237,592.8941308216613,254690.37876867654
,339,22,254690.37876867654,1114.2704071129597,12168.193017111058,11053.922609998099,568.4850643702497,244204.9412230487
,340,21,244204.9412230487,1068.3966178508379,12196.58546748432,11128.188849633481,543.8457555379688,233620.5981289532
,341,20,233620.5981289532,1022.0901168141701,12225.044166908467,11202.954050094297,518.9745028506707,222936.61858170957
,342,19,222936.61858170957,975.3477062949793,12253.569269964595,11278.221563669616,493.8695930420932,212152.26661108204
,343,18,212152.26661108204,928.1661664234838,12282.160931594506,11353.994765171023,468.5293009737923,201266.8011468848
,344,17,201266.8011468848,880.5422550176208,12310.819307101568,11430.277052083948,442.9518895545352,190279.47598435538
,345,16,190279.47598435538,832.4727074315547,12339.544552151454,11507.0718447199,417.1356096591494,179189.53974929464
,346,15,179189.53974929464,783.9542364031639,12368.336822773144,11584.38258636998,391.0787000468241,167996.23586297146
,347,14,167996.23586297146,734.9835319005,12397.196275359618,11662.212743459118,364.7793872788621,156698.8025067912
,348,13,156698.8025067912,685.5572609672114,12426.123066668826,11740.565805701615,338.2358856358756,145296.47258672543
,349,12,145296.47258672543,635.6720675669237,12455.117353824355,11819.44528625743,311.44639703442533,133788.47369750243
,350,11,133788.47369750243,585.324572426573,12484.179294316638,11898.854721890066,284.40911094309547,122174.02808655545
,351,10,122174.02808655545,534.51137287868,12513.30904600339,11978.79767312471,257.12220429800504,110452.35261772876
,352,9,110452.35261772876,483.2290427025633,12542.506767110717,12059.277724408154,229.58384141774806,98622.65873473835
,353,8,98622.65873473835,431.4741319644802,12571.772616233984,12140.298484269504,201.7921739177606,86684.1524243866
,354,7,86684.1524243866,379.24316685669135,12601.10675233853,12221.863585481839,173.7453406241111,74636.03417952887
,355,6,74636.03417952887,326.5326495354388,12630.509334760623,12303.976685225185,145.44146748670858,62477.49896179039
,356,5,62477.49896179039,273.33905795783295,12659.980523208511,12386.641465250677,116.87866749192598,50207.73616403164
,357,4,50207.73616403164,219.6588457176384,12689.520477762582,12469.861632044944,88.05504057463561,37825.92957256133
,358,3,37825.92957256133,165.4884418799558,12719.129358877475,12553.64091699752,58.968673529648875,25331.257329093456
,359,2,25331.257329093456,110.82425081478385,12748.807327381353,12637.98307656657,29.61763992256273,12722.891892449448
,360,1,12722.891892449448,55.66265202946633,12778.554544478862,12722.891892449396,1.2308494963993626e-13,5.2873777652469776e-11
