input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,249,64,612017.0688778098,2422.567564307997,10843.952171429873,8421.384607121876,1609.5884913885009,605205.2727620763
,250,63,605205.2727620763,2395.604204683219,10872.869377220348,8477.265172537129,1591.2746869054376,598319.2822764446
,251,62,598319.2822764446,2368.3471590109266,10901.863695559596,8533.516536548668,1572.7620419730558,591358.527781869
,252,61,591358.527781869,2340.7941724698985,10930.935332081095,8590.141159611198,1554.0490309926877,584322.4356532505
,253,60,584322.4356532505,2312.9429744607837,10960.08449296664,8647.141518505856,1535.1341176926524,577210.4282524374
,254,59,577210.4282524374,2284.7912784992313,10989.311384947878,8704.520106448646,1516.0157550559697,570021.9239010446
,255,58,570021.9239010446,2256.336782108302,11018.616215307742,8762.279433199441,1496.6923852475873,562756.3368530928
,256,57,562756.3368530928,2227.577166710159,11047.999191881896,8820.422025171738,1477.162439541123,555413.0772674622
,257,56,555413.0772674622,2198.510097517038,11077.46052306024,8878.9504255432,1457.424338245117,547991.551180164
,258,55,547991.551180164,2169.1332234214824,11107.0004177884,8937.867194366918,1437.4764906287921,540491.1604764259
,259,54,540491.1604764259,2139.444176885853,11136.619085569168,8997.174908683315,1417.3172948473136,532911.30286259
,260,53,532911.30286259,2109.440573831085,11166.31673646402,9056.876162632934,1396.945137866552,525251.3718378235
,261,52,525251.3718378235,2079.120013524718,11196.093581094587,9116.973567569868,1376.358395387343,517510.75666564103
,262,51,517510.75666564103,2048.4800784681624,11225.949830644171,9177.469752176008,1355.55543176924,509688.84234523424
,263,50,509688.84234523424,2017.518334283219,11255.885696859215,9238.367362575997,1334.5345999537553,501785.00958261197
,264,49,501785.00958261197,1986.2323295978392,11285.901392050839,9299.669062453,1313.2942413870906,493798.6347615461
,265,48,493798.6347615461,1954.61959593112,11315.997129096306,9361.377533165185,1291.832685942349,485729.08991432324
,266,47,485729.08991432324,1922.6776475775296,11346.173121440559,9423.49547386303,1270.1482518412272,477575.74269230146
,267,46,477575.74269230146,1890.4039814903601,11376.429583097728,9486.025601607367,1248.2392455751842,469337.95633626933
,268,45,469337.95633626933,1857.7960771643995,11406.766728652661,9548.970651488262,1226.1039618260827,461015.0896466071
,269,44,461015.0896466071,1824.85139651782,11437.184773262388,9612.33337674457,1203.7406833863001,452606.4969532488
,270,43,452606.4969532488,1791.5673837732766,11467.683932657761,9676.116548884485,1181.147681078305,444111.5280854426
,271,42,444111.5280854426,1757.9414653382105,11498.264423144845,9740.322957806635,1158.3232136736958,435529.5283413097
,272,41,435529.5283413097,1723.971049684351,11528.92646160656,9804.955411922208,1135.2655278117,426859.8384571992
,273,40,426859.8384571992,1689.6535272264136,11559.670265504174,9870.01673827776,1111.972857917124,418101.7945768386
,274,39,418101.7945768386,1654.9862701999864,11590.496052878845,9935.509782678859,1088.4434261177594,409254.7282202775
,275,38,409254.7282202775,1619.9666325385986,11621.404042353186,10001.437409814587,1064.6754421612345,400317.9662526242
,276,37,400317.9662526242,1584.5919497499708,11652.394453132796,10067.802503382825,1040.6671033313103,391290.83085257263
,277,36,391290.83085257263,1548.8595387914334,11683.467505007802,10134.607966216368,1016.4165943636167,382172.6394807199
,278,35,382172.6394807199,1512.7666979445164,11714.623418354495,10201.856720409978,991.9220873608265,372962.70484767074
,279,34,372962.70484767074,1476.3107066886969,11745.862414136762,10269.551707448065,967.1817417072604,363660.3348819299
,280,33,363660.3348819299,1439.488825574306,11777.1847139078,10337.695888333494,942.1937039829238,354264.83269757935
,281,32,354264.83269757935,1402.298296094585,11808.590539811543,10406.292243716958,916.9561078769664,344775.49656173936
,282,31,344775.49656173936,1364.7363405568851,11840.080114584376,10475.343774027491,891.467074100565,335191.61986181245
,283,30,335191.61986181245,1326.8001619530078,11871.653661556587,10544.85349960358,865.7247102992236,325512.4910725081
,284,29,325512.4910725081,1288.486943828678,11903.311404654067,10614.824460825388,839.7271109644872,315737.3937226472
,285,28,315737.3937226472,1249.7938501521453,11935.053568399804,10685.259718247658,813.4723573450656,305865.60636174463
,286,27,305865.60636174463,1210.718025181906,11966.880377915546,10756.16235273364,786.9585173573626,295896.4025263683
,287,26,295896.4025263683,1171.2565933335413,11998.79205892331,10827.53546558977,760.1836454954095,285829.05070627393
,288,25,285829.05070627393,1131.4066590456678,12030.78883774711,10899.382178701442,733.1457827401932,275662.8143103127
,289,24,275662.8143103127,1091.1653066449878,12062.870941314415,10971.705634669428,705.842956468382,265396.9516321117
,290,23,265396.9516321117,1050.5296002104421,12095.038597157905,11044.508996947463,678.2731803604379,255030.71581552466
,291,22,255030.71581552466,1009.4965834364518,12127.292033416998,11117.795449980546,650.4344543081177,244563.35481985225
,292,21,244563.35481985225,968.0632794952486,12159.631478839456,11191.568199344207,622.3247643213548,233994.1113848294
,293,20,233994.1113848294,926.2266908982831,12192.057162783003,11265.83047188472,593.9420824345191,223322.22299537918
,294,19,223322.22299537918,883.9837993567094,12224.56931521708,11340.585515860372,565.2843666120501,212546.92184613086
,295,18,212546.92184613086,841.3315656409347,12257.168166724308,11415.836601083374,536.34956065346,201667.43480570096
,296,17,201667.43480570096,798.2669294392331,12289.85394850224,11491.587019063007,507.1355940977012,190682.98338073565
,297,16,190682.98338073565,754.786809215412,12322.626892364893,11567.840083149482,477.6403821268964,179592.78367971306
,298,15,179592.78367971306,710.8881020655309,12355.487230744531,11644.599128679,447.86182546942416,168396.04637650348
,299,14,168396.04637650348,666.5676835736597,12388.435196693166,11721.867513119507,417.7978103023573,157091.97667368632
,300,13,157091.97667368632,621.8224076666751,12421.471023884338,11799.648616217662,387.44620815324976,145679.7742656219
,301,12,145679.7742656219,576.6491064680868,12454.5949466147,11877.945840146613,356.8048758012674,134158.63330127654
,302,11,134158.63330127654,531.0445901508864,12487.807199805668,11956.762609654781,325.871655177658,122527.74234679942
,303,10,122527.74234679942,485.0056467894144,12521.108019005098,12036.102372215684,294.6443732655566,110786.2843478493
,304,9,110786.2843478493,438.52904221023687,12554.497640389109,12115.968598178872,263.1208419991212,98933.43659166955
,305,8,98933.43659166955,391.61151984202536,12587.976300763483,12196.364780921458,231.2988581619949,86968.3706689101
,306,7,86968.3706689101,344.2498005644358,12621.54423756546,12277.294437001025,199.17620328509085,74890.25243519417
,307,6,74890.25243519417,296.44058255597696,12655.201688865673,12358.761106309696,166.75064354369192,62698.241972428164
,308,5,62698.241972428164,248.1805411408615,12688.94889336926,12440.768352228397,134.01992965386603,50391.49354985363
,309,4,50391.49354985363,199.4663286348373,12722.78609041819,12523.319761783354,100.98179676818738,37969.15558483846
,310,3,37969.15558483846,150.29457418998558,12756.713519992514,12606.418945802528,67.63396437076248,25430.370603406693
,311,2,25430.370603406693,100.66188363848484,12790.731422712743,12690.069539074259,33.974136171553155,12774.275200503987
,312,1,12774.275200503987,50.56483933532829,12824.84003983947,12774.275200504142,-4.1230426480372745e-13,-1.5502640356620154e-10
