input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,249,64,548196.8836938789,913.6614728231316,9037.656182417888,8123.994709594756,1710.2308151168997,541783.119799401
,250,63,541783.119799401,902.9718663323351,9066.275426995548,8163.303560663213,1689.796084756003,535309.6123234938
,251,62,535309.6123234938,892.1826872058231,9094.985299181037,8202.802611975214,1669.1715640864754,528775.981275605
,252,61,528775.981275605,881.2933021260085,9123.786085961776,8242.492783835767,1648.3560468906028,522181.8445386599
,253,60,522181.8445386599,870.3030742310999,9152.678075233987,8282.375001002887,1627.3483202025807,515526.8178578596
,254,59,515526.8178578596,859.2113630964327,9181.661555805562,8322.45019270913,1606.1471642729766,508810.51482942345
,255,58,508810.51482942345,848.0175247157058,9210.736817398956,8362.71929268325,1584.7513525330107,502032.5468892732
,256,57,502032.5468892732,836.7209114821221,9239.904150654054,8403.183239171933,1563.159651558654,495192.52330165997
,257,56,495192.52330165997,825.3208721694333,9269.16384713114,8443.842974961706,1541.3708210345444,488290.05114773277
,258,55,488290.05114773277,813.816751912888,9298.516199313719,8484.699447400832,1519.383613717718,481324.7353140497
,259,54,481324.7353140497,802.2078921900829,9327.961500611553,8525.75360842147,1497.196775401156,474296.17848102935
,260,53,474296.17848102935,790.4936308017157,9357.500045363493,8567.006414561778,1474.8090448771472,467203.9811113447
,261,52,467203.9811113447,778.6733018522413,9387.132128840474,8608.458826988233,1452.219153900462,460047.7414382569
,262,51,460047.7414382569,766.7462357304282,9416.858047248485,8650.111811518056,1429.4258271513397,452827.05545389024
,263,50,452827.05545389024,754.7117590898171,9446.67809773144,8691.966338641621,1406.4277821982873,445541.51689744694
,264,49,445541.51689744694,742.5691948290782,9476.592578374257,8734.023383545178,1383.223729460689,438190.71724336245
,265,48,438190.71724336245,730.3178620722708,9506.601788205768,8776.283926133498,1359.812372171225,430774.2456894002
,266,47,430774.2456894002,717.9570761490004,9536.706027201775,8818.748951052774,1336.1924063381,423291.6891446855
,267,46,423291.6891446855,705.4861485744759,9566.905596287901,8861.419447713426,1312.3625207070784,415742.6322176792
,268,45,415742.6322176792,692.9043870294653,9597.200797342815,8904.29641031335,1288.321396723325,408126.65720408916
,269,44,408126.65720408916,680.2110953401486,9627.59193320107,8947.380837860923,1264.067708493056,400443.3440747213
,270,43,400443.3440747213,667.4055734578689,9658.07930765623,8990.67373419836,1239.6001227449892,392692.27046326787
,271,42,392692.27046326787,654.4871174387798,9688.663225463797,9034.176108025018,1214.9172987916024,384873.01165403443
,272,41,384873.01165403443,641.4550194233908,9719.34399234444,9077.88897292105,1190.0178884901923,376985.14056960354
,273,40,376985.14056960354,628.3085676160059,9750.121914986867,9121.81334737086,1164.9005362037367,369028.2277584364
,274,39,369028.2277584364,615.0470462640607,9780.997301051022,9165.950254786962,1139.5638787615567,361001.841382411
,275,38,361001.841382411,601.6697356373518,9811.97045917102,9210.300723533668,1114.0065454197781,352905.54720429715
,276,37,352905.54720429715,588.175912007162,9843.04169895838,9254.865786951217,1088.2271578215955,344738.90857516753
,277,36,344738.90857516753,574.5648476252793,9874.211331005106,9299.646483379827,1062.2243299573277,336501.48642174504
,278,35,336501.48642174504,560.8358107029085,9905.47966688662,9344.643856183711,1035.9966681242777,328192.83923368563
,279,34,328192.83923368563,546.9880653894761,9936.847019165118,9389.858953775642,1009.5427708863815,319812.52305079636
,280,33,319812.52305079636,533.0208717513273,9968.313701392462,9435.292829641136,982.8612290336581,311360.0914501889
,281,32,311360.0914501889,518.9334857503148,9999.88002811356,9480.946542363245,955.9506255414478,302835.0955333671
,282,31,302835.0955333671,504.7251592222785,10031.546314869242,9526.821155646963,928.8095355294469,294237.08391324955
,283,30,294237.08391324955,490.39513985541595,10063.312878199691,9572.917738344275,901.4365262205333,285565.6027011258
,284,29,285565.6027011258,475.94267116854303,10095.180035647316,9619.237364478773,873.8301568993822,276820.19549354643
,285,28,276820.19549354643,461.36699248924407,10127.148105760183,9665.78111327094,845.9889788708723,268000.4033591463
,286,27,268000.4033591463,446.6673389319106,10159.217408095106,9712.550069163195,817.9115354182799,259105.7648254014
,287,26,259105.7648254014,431.842941375669,10191.388263220766,9759.545321845097,789.5963617612616,250135.81586531756
,288,25,250135.81586531756,416.89302644219595,10223.660992720988,9806.767966278792,761.0419850136227,241090.08988405237
,289,24,241090.08988405237,401.81681647342066,10256.035919197942,9854.21910272452,732.2469241408716,231968.11770546873
,290,23,231968.11770546873,386.6135295091146,10288.513366275412,9901.899836766297,703.2096899175576,222769.42755862
,291,22,222769.42755862,371.2823792643667,10321.093658601922,9949.811279337555,673.9287848843943,213493.54506416683
,292,21,213493.54506416683,355.8225751069447,10353.77712185421,9997.954546747265,644.4027033051619,204139.99322072472
,293,20,204139.99322072472,340.23332203454123,10386.56408274007,10046.330760705529,614.6299311233942,194708.2923911426
,294,19,194708.2923911426,324.5138206519044,10419.454869002131,10094.941048350227,584.6089459188426,185197.96028871124
,295,18,185197.96028871124,308.6632671478521,10452.449809420632,10143.78654227278,554.3382168637218,175608.51196330218
,296,17,175608.51196330218,292.68085327217034,10485.549233817143,10192.868380544973,523.8162046787312,165939.45978743595
,297,16,165939.45978743595,276.56576631239324,10518.753473057552,10242.187706745159,493.0413615888541,156190.31344227964
,298,15,156190.31344227964,260.3171890704661,10552.062859055652,10291.745669985186,462.01213127893243,146360.57990357338
,299,14,146360.57990357338,243.93429983928897,10585.477724775996,10341.543424936706,430.7269488490161,136449.76342748568
,300,13,136449.76342748568,227.4162723791428,10618.998404237755,10391.582131858611,399.1842407694857,126457.36553639655
,301,12,126457.36553639655,210.76227589399426,10652.625232517874,10441.86295662388,367.3824248359468,116382.88500460862
,302,11,116382.88500460862,193.97147500768105,10686.358545754216,10492.387070746534,335.3199101238966,106225.81784398598
,303,10,106225.81784398598,177.04302973997665,10720.198681149117,10543.15565140914,302.99509694316,95985.65728952001
,304,9,95985.65728952001,159.97609548253337,10754.145976972848,10594.169881490314,270.406376792094,85661.89378482179
,305,8,85661.89378482179,142.769822974703,10788.200772566544,10645.43094959184,237.5521323115615,75254.01496754152
,306,7,75254.01496754152,125.42335827923587,10822.363408346331,10696.940050067094,204.430737238669,64761.50565471309
,307,6,64761.50565471309,107.93584275785516,10856.634225806158,10748.698383048302,171.04055636027184,54183.84782802506
,308,5,54183.84782802506,90.30641304670843,10891.013567521262,10800.707154474554,137.37994546624324,43520.520619016745
,309,4,43520.520619016745,72.53420103169458,10925.501777151727,10852.967576120032,103.44725130250625,32771.00029419921
,310,3,32771.00029419921,54.61833382366536,10960.099199446327,10905.480865622661,69.24081152382576,21934.76024010038
,311,2,21934.76024010038,36.55793373350063,10994.80618024462,10958.248246511119,34.758954646365986,11011.270948235626
,312,1,11011.270948235626,18.352118247059376,11029.62306648243,11011.270948235371,8.064186355719963e-13,2.554649351319919e-10
