input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,251,110,614571.4210283534,1280.357127142403,6257.4137896787215,4977.056662536319,1117.589668003998,610711.954033821
,252,109,610711.954033821,1272.3165709037937,6268.885714959802,4996.569144056008,1110.4782056312358,606825.8630953962
,253,108,606825.8630953962,1264.2205481154087,6280.378672103897,5016.158123988488,1103.3177924475808,602913.0227638553
,254,107,602913.0227638553,1256.0687974246985,6291.892699669424,5035.823902244725,1096.1081979129528,598973.3070595235
,255,106,598973.3070595235,1247.8610563740074,6303.42783628549,5055.566779911483,1088.849190512622,595006.5894701247
,256,105,595006.5894701247,1239.597061396093,6314.984120652012,5075.38705925592,1081.5405377532595,591012.742948622
,257,104,591012.742948622,1231.2765478096292,6326.561591539881,5095.285043730252,1074.1820061589683,586991.6399110507
,258,103,586991.6399110507,1222.8992498146888,6338.160287791038,5115.261037976349,1066.773361267303,582943.1522343416
,259,102,582943.1522343416,1214.4649004882117,6349.780248318658,5135.315347830447,1059.3143676252705,578867.1512541365
,260,101,578867.1512541365,1205.973231779451,6361.421512107245,5155.448280327793,1051.8047887853158,574763.5077625939
,261,100,574763.5077625939,1197.423974505404,6373.084118212775,5175.660143707371,1044.2443873012921,570632.0920061878
,262,99,570632.0920061878,1188.8168583462245,6384.768105762837,5195.951247416612,1036.632924724414,566472.7736834955
,263,98,566472.7736834955,1180.1516118406155,6396.4735139567365,5216.321902116121,1028.9701615991955,562285.4219429785
,264,97,562285.4219429785,1171.4279623812051,6408.200382065657,5236.772419684452,1021.2558574593726,558069.9053807535
,265,96,558069.9053807535,1162.645636209903,6419.948749432784,5257.303113222881,1013.489770823806,553826.0920383544
,266,95,553826.0920383544,1153.8043584132383,6431.718655473411,5277.914297060172,1005.6716591923727,549553.8494004866
,267,94,549553.8494004866,1144.9038529176803,6443.510139675116,5298.606286757436,997.8012790418369,545253.044392771
,268,93,545253.044392771,1135.9438424849395,6455.32324159786,5319.3793991129205,989.8783858217066,540923.5433794798
,269,92,540923.5433794798,1126.9240487072495,6467.158000874121,5340.233952166872,981.9027339500738,536565.212161263
,270,91,536565.212161263,1117.8441920026312,6479.014457209062,5361.1702652064305,973.874076809437,532177.9159728659
,271,90,532177.9159728659,1108.7039916101373,6490.892650380613,5382.188658770476,965.7921667425082,527761.5194808379
,272,89,527761.5194808379,1099.503165585079,6502.792620239649,5403.28945465457,957.6567550480028,523315.8867812313
,273,88,523315.8867812313,1090.241430794232,6514.714406710091,5424.472975915859,949.4675919764118,518840.88139729184
,274,87,518840.88139729184,1080.9185029110247,6526.6580497890645,5445.73954687804,941.2244267257588,514336.3662771396
,275,86,514336.3662771396,1071.5340964107074,6538.623589547016,5467.089493136309,932.9270074373394,509802.2037914406
,276,85,509802.2037914406,1062.0879245655012,6550.611066127851,5488.523141562349,924.5750811914435,505238.25573106966
,277,84,505238.25573106966,1052.5796994397285,6562.620519749091,5510.040820309362,916.1683940030606,500644.38330476335
,278,83,500644.38330476335,1043.0091318849236,6574.65199070197,5531.6428588170465,907.7066908175683,496020.44713676383
,279,82,496020.44713676383,1033.3759315349246,6586.705519351593,5553.329587816668,899.1897155064032,491366.30726445356
,280,81,491366.30726445356,1023.6798068009449,6598.78114613707,5575.101339336125,890.6172108627154,486681.8231359801
,281,80,486681.8231359801,1013.9204648666253,6610.878911571662,5596.958446705036,881.9889185970044,481966.8536078721
,282,79,481966.8536078721,1004.0976116830668,6622.998856242882,5618.901244559815,873.3045793327393,477221.25694264506
,283,78,477221.25694264506,994.2109519638439,6635.141020812662,5640.930068848818,864.5639326019599,472444.8908063982
,284,77,472444.8908063982,984.2601891799962,6647.305446017491,5663.045256837495,855.7667168408614,467637.6122664015
,285,76,467637.6122664015,974.2450255550032,6659.4921726685225,5685.2471471135195,846.9126693853615,462799.2777886734
,286,75,462799.2777886734,964.1651620597363,6671.701241651756,5707.5360795920205,838.0015264666494,457929.743235548
,287,74,457929.743235548,954.0202984073917,6683.93269392812,5729.912395520729,829.0330232067168,453028.863863234
,288,73,453028.863863234,943.8101330484042,6696.1865705336595,5752.376437485255,820.0068936138728,448096.4943193626
,289,72,448096.4943193626,933.5343631653387,6708.462912579639,5774.9285494143005,810.9228705782386,443132.48864052654
,290,71,443132.48864052654,923.1926846677636,6720.761761252712,5797.569076584949,801.7806858672263,438136.70024980884
,291,70,438136.70024980884,912.7847921871017,6733.083157815011,5820.298365627909,792.5800701209985,433108.98195430194
,292,69,433108.98195430194,902.3103790714623,6745.427143604342,5843.11676453288,783.3207528479101,428049.18594261695
,293,68,428049.18594261695,891.769137380452,6757.793760034289,5866.0246226538375,774.0024624199325,422957.163782383
,294,67,422957.163782383,881.1607578799646,6770.183048594352,5889.022290714387,764.6249260680593,417832.7664177367
,295,66,417832.7664177367,870.4849300369515,6782.59505085012,5912.110120813169,755.1878698776932,412675.8441668012
,296,65,412675.8441668012,859.7413420141692,6795.029808443344,5935.288466429175,745.6910187840155,407486.24671915604
,297,64,407486.24671915604,848.9296806649085,6807.487363092166,5958.5576824272575,736.1340965673362,402263.82313329616
,298,63,402263.82313329616,838.0496315277003,6819.967756591177,5981.9181250634765,726.5168258484267,397008.4218340811
,299,62,397008.4218340811,827.1008788210023,6832.471030811594,6005.370151990592,716.8389280838327,391719.89061017433
,300,61,391719.89061017433,816.0831054378632,6844.997227701424,6028.914122263561,707.1001235611699,386398.07661147194
,301,60,386398.07661147194,804.9959929405666,6857.546389285544,6052.550396344977,697.3001313943995,381042.8263465214
,302,59,381042.8263465214,793.8392215552528,6870.118557665911,6076.279336110658,687.4386695190865,375653.98567992984
,303,58,375653.98567992984,782.6124701665206,6882.713775021639,6100.1013048551185,677.515454687637,370231.39982976235
,304,57,370231.39982976235,771.3154163120049,6895.33208360918,6124.0166672971745,667.5302024645196,364774.9133649297
,305,56,364774.9133649297,759.9477361769368,6907.973525762473,6148.025789585537,657.4826272214643,359284.37020256557
,306,55,359284.37020256557,748.5091045886783,6920.638143893035,6172.129039304356,647.3724421326457,353759.61360539385
,307,54,353759.61360539385,736.9991950112371,6933.325980490186,6196.326785478949,637.199359169844,348200.48617908475
,308,53,348200.48617908475,725.4176795397599,6946.037078121081,6220.619398581322,626.9630890975897,342606.829869601
,309,52,342606.829869601,713.7642288950021,6958.771479430977,6245.007250535975,616.6633414682859,336978.48596053326
,310,51,336978.48596053326,702.0385124177776,6971.529227143271,6269.4907147254935,606.2998246173142,331315.2950704251
,311,50,331315.2950704251,690.2401980633856,6984.310364059707,6294.0701659963215,595.8722456581195,325617.0971500869
,312,49,325617.0971500869,678.3689523960144,6997.114933060491,6318.7459806644765,585.3803104772744,319883.73147989967
,313,48,319883.73147989967,666.4244405831244,7009.942977104452,6343.518536521328,574.8237237295269,314115.03666710784
,314,47,314115.03666710784,654.406326389808,7022.794539229147,6368.388212839339,564.2021888328256,308310.8506431013
,315,46,308310.8506431013,642.3142721731277,7035.669662551068,6393.35539037794,553.5154079633263,302471.0106606867
,316,45,302471.0106606867,630.1479388764307,7048.568390265756,6418.420451389325,542.7630820503786,296595.35329134774
,317,44,296595.35329134774,617.9069860236411,7061.490765647921,6443.5837796242795,531.9449107714931,290683.714422495
,318,43,290683.714422495,605.5910717135312,7074.436832051615,6468.845760338084,521.0605925472878,284735.9292547042
,319,42,284735.9292547042,593.1998526139671,7087.406632910389,6494.206780296422,510.10982453641435,278751.83229894424
,320,41,278751.83229894424,580.7329839561338,7100.400211737388,6519.667227781255,499.0923026304655,272731.25737379346
,321,40,272731.25737379346,568.1901195287363,7113.417612125592,6545.227492596856,488.00772144886054,266674.03760264546
,322,39,266674.03760264546,555.570911672178,7126.458877747821,6570.887966075643,476.8557743337114,260580.0054109035
,323,38,260580.0054109035,542.8750112727156,7139.524052357036,6596.649041084321,465.63615334466857,254448.99252316388
,324,37,254448.99252316388,530.1020677565914,7152.613179786366,6622.511112029775,454.3485492537459,248280.82996038784
,325,36,248280.82996038784,517.2517290841413,7165.726303949313,6648.474574865171,442.99265154012494,242075.3480370628
,326,35,242075.3480370628,504.32364174388084,7178.8634688399015,6674.53982709602,431.56814838493915,235832.37635835173
,327,34,235832.37635835173,491.31745074656607,7192.024718532794,6700.707267786228,420.0747266660368,229551.74381723153
,328,33,229551.74381723153,478.23279961923237,7205.210097183451,6726.977297564218,408.51207195272343,223233.27859162004
,329,32,223233.27859162004,465.0693303992084,7218.4196490283,6753.350318629092,396.87986850048344,216876.80814149143
,330,31,216876.80814149143,451.82668362810716,7231.653418384851,6779.8267347567435,385.1777992456803,210482.1592059804
,331,30,210482.1592059804,438.50449834579246,7244.911449651911,6806.406951306119,373.4055458002362,204049.1578004745
,332,29,204049.1578004745,425.1024120843219,7258.193787309601,6833.091375225279,361.56278844629026,197577.6292136955
,333,28,197577.6292136955,411.6200608618656,7271.500475919692,6859.880415057826,349.6492061308358,191067.3980047685
,334,27,191067.3980047685,398.05707917660106,7284.831560125565,6886.774480948964,337.6644764603359,184518.2880002799
,335,26,184518.2880002799,384.4131000005831,7298.187084652476,6913.773984651893,325.608275695318,177930.12229132332
,336,25,177930.12229132332,370.68775477359026,7311.567094307672,6940.879339534082,313.48027874494693,171302.72323053417
,337,24,171302.72323053417,356.8806733969462,7324.971633980596,6968.0909605836505,301.28015916157597,164635.9124291121
,338,23,164635.9124291121,342.99148422731685,7338.400748642897,6995.409264415581,289.00758913527693,157929.5107538318
,339,22,157929.5107538318,329.0198140704829,7351.854483348779,7022.834669278296,276.6622394883481,151183.33832404186
,340,21,151183.33832404186,314.9652881750872,7365.332883234912,7050.367595059824,264.2437796698004,144397.21450865184
,341,20,144397.21450865184,300.827530226358,7378.835993520873,7078.0084632945145,251.7518777498218,137570.95792310717
,342,19,137570.95792310717,286.6061623398066,7392.363859508993,7105.757697169187,239.18620041421966,130704.3864263522
,343,18,130704.3864263522,272.3008050549004,7405.916526584781,7133.615721529881,226.54641295884096,123797.31711778116
,344,17,123797.31711778116,257.91107732871075,7419.494040216884,7161.582962888173,213.8321792839705,116849.56633417695
,345,16,116849.56633417695,243.4365965295353,7433.096445957322,7189.659849427787,201.04316188870683,109860.94964663788
,346,15,109860.94964663788,228.87697843049557,7446.723789441589,7217.846811011093,188.17902186531578,102831.2818574921
,347,14,102831.2818574921,214.23183720310854,7460.37611638894,7246.144279185832,175.23941889356152,95760.37699719983
,348,13,95760.37699719983,199.50078541083298,7474.053472602325,7274.552687191493,162.2240112350153,88648.04832124335
,349,12,88648.04832124335,184.6834340025903,7487.755903968793,7303.072469966202,149.13245572734147,81494.1083070045
,350,11,81494.1083070045,169.77939230625938,7501.48345645943,7331.704064153171,135.9644077785608,74298.3686506299
,351,10,74298.3686506299,154.78826802214562,7515.236176129669,7360.447908107523,122.71952136129103,67060.64026388366
,352,9,67060.64026388366,139.7096672164243,7529.014109119299,7389.304441902875,109.39744900696478,59780.73327098775
,353,8,59780.73327098775,124.54319431455781,7542.817301652701,7418.274107338143,95.9978418000243,52458.457005449636
,354,7,52458.457005449636,109.28845209468675,7556.645800039085,7447.3573479443985,82.52034937209295,45093.62000687733
,355,6,45093.62000687733,93.94504168099444,7570.499650672557,7476.554608991563,68.9646198961239,37686.03001778189
,356,5,37686.03001778189,78.51256253704561,7584.378900032207,7505.866337495161,55.33030008052568,30235.493980367257
,357,4,30235.493980367257,62.99061245909845,7598.283594682316,7535.292982223217,41.61703516326408,22741.818033307303
,358,3,22741.818033307303,47.37878756939021,7612.21378127281,7564.834993703419,27.82446890594046,15204.807508509826
,359,2,15204.807508509826,31.67668230939547,7626.169506538564,7594.492824229168,13.952243587847875,7624.266927868506
,360,1,7624.266927868506,15.883889433059387,7640.150817301186,7624.266927868127,6.953086995054037e-13,3.799545993388165e-10
