input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,254,47,265798.0000029433,553.7458333394652,5655.276595807305,6209.02242914677,541.9640070982,260684.6874142342
,255,46,260684.6874142342,543.0930987796546,5667.05842204857,6210.151520828224,531.2867270670534,255548.9157192527
,256,45,255548.9157192527,532.3935744151098,5678.864793761171,6211.258368176281,520.562606094774,250390.6135315863
,257,44,250390.6135315863,521.6471115241382,5690.695762081507,6212.342873605646,509.79149535313496,245209.70926485793
,258,43,245209.70926485793,510.853560968454,5702.5513782525095,6213.404939220964,498.9732455970946,240006.1311322025
,259,42,240006.1311322025,500.01277319208856,5714.431693623869,6214.444466815958,488.1077071637055,234779.80714574235
,260,41,234779.80714574235,489.12459822029655,5726.336759652252,6215.461357872548,477.19472997102105,229530.66511606114
,261,40,229530.66511606114,478.1888856584607,5738.266627901528,6216.455513559989,466.23416351699916,224258.6326516766
,262,39,224258.6326516766,467.20548469099293,5750.22135004299,6217.426834733983,455.22585687840336,218963.63715851202
,263,38,218963.63715851202,456.1742440802334,5762.200977855579,6218.375221935813,444.16965870970097,213645.60583936615
,264,37,213645.60583936615,445.09501216534613,5774.205563226113,6219.300575391459,433.0654172419584,208304.465693382
,265,36,208304.465693382,433.9676368612125,5786.2351581494995,6220.202795010712,421.91298028173435,202940.14351551424
,266,35,202940.14351551424,422.7919656573213,5798.289814728978,6221.081780386299,410.71219520996925,197552.5658959952
,267,34,197552.5658959952,411.5678456166567,5810.36958517633,6221.937430792987,399.46290898087267,192141.65921979977
,268,33,192141.65921979977,400.29512337458283,5822.474521812114,6222.769645186697,388.1649681208076,186707.34966610846
,269,32,186707.34966610846,388.97364513772595,5834.6046770658895,6223.578322203615,376.81821872717205,181249.56320776974
,270,31,181249.56320776974,377.6032566828536,5846.760103476443,6224.3633601592965,365.4225064672777,175768.22561076056
,271,30,175768.22561076056,366.1838033557512,5858.940853692019,6225.124657047771,353.97767657722613,170263.26243364578
,272,29,170263.26243364578,354.71513007009537,5871.146980470544,6225.862110540639,342.48357386078175,164734.59902703602
,273,28,164734.59902703602,343.19708130632506,5883.3785366798575,6226.575617986183,330.940042688242,159182.1605330444
,274,27,159182.1605330444,331.6295011105092,5895.635575297941,6227.26507640845,319.3469269953051,153605.87188474176
,275,26,153605.87188474176,320.012233093212,5907.918149413144,6227.930382506356,307.70407028193466,148005.65780561056
,276,25,148005.65780561056,308.34512042835536,5920.226312224422,6228.571432652778,296.0113156112211,142381.44280899735
,277,24,142381.44280899735,296.6280058520778,5932.560117041557,6229.1881228936345,284.26850560824124,136733.15119756406
,278,23,136733.15119756406,284.8607316615918,5944.9196172853935,6229.780348946985,272.47548245891386,131060.70706273758
,279,22,131060.70706273758,273.0431397140366,5957.304866488072,6230.348006202108,260.6320879088531,125364.03428415836
,280,21,125364.03428415836,261.1750714253299,5969.7159182932555,6230.890989718586,248.738163262219,119643.05652912732
,281,20,119643.05652912732,249.25636776901524,5982.152826456366,6231.409194225381,236.79354938056449,113897.69725205153
,282,19,113897.69725205153,237.28686927510734,5994.615644844817,6231.9025141199245,224.79808668168064,108127.87969388839
,283,18,108127.87969388839,225.26641602893415,6007.104427438244,6232.370843467178,212.7516151384378,102333.52688158858
,284,17,102333.52688158858,213.1948476699762,6019.61922832874,6232.814075998716,200.65397427762466,96514.56162753746
,285,16,96514.56162753746,201.07200339070306,6032.160101721091,6233.232105111794,188.5050031787841,90670.90652899515
,286,15,90670.90652899515,188.89772193540657,6044.72710193301,6233.624823868417,176.30454047304613,84802.4839675352
,287,14,84802.4839675352,176.67184159903167,6057.320283395371,6233.992124994403,164.052424341958,78909.21610848179
,288,13,78909.21610848179,164.39420022600373,6069.939700652446,6234.33390087845,151.74849251631113,72991.02490034566
,289,12,72991.02490034566,152.06463520905345,6082.585408362138,6234.650043571191,139.39258227496566,67047.83207425848
,290,11,67047.83207425848,139.6829834880385,6095.257461296225,6234.9404447842635,126.98453044367135,61079.559143405924
,291,10,61079.559143405924,127.24908154876233,6107.955914340592,6235.204995889355,114.5241733938861,55086.12740245922
,292,9,55086.12740245922,114.76276542179004,6120.680822495469,6235.44358791726,102.01134704159115,49067.457927005344
,293,8,49067.457927005344,102.22387068126113,6133.432240875668,6235.656111556929,89.44588684610349,43023.47157297577
,294,7,43023.47157297577,89.63223244369952,6146.210224710825,6235.842457154525,76.82762780888531,36954.088976073836
,295,6,36954.088976073836,76.98768536682049,6159.01482934564,6236.00251471246,64.1564044723504,30859.230551200544
,296,5,30859.230551200544,64.29006364833447,6171.846110240109,6236.136173888443,51.43205091866757,24738.816491879104
,297,4,24738.816491879104,51.53920102474813,6184.704122969776,6236.243323994524,38.6544007685611,18592.76676967789
,298,3,18592.76676967789,38.73493077016227,6197.588923225964,6236.323853996127,25.82328718010818,12421.001133632035
,299,2,12421.001133632035,25.87708569506674,6210.500566816017,6236.377652511084,12.93854284753337,6223.439109663551
,300,1,6223.439109663551,12.965498145132397,6223.439109663551,6236.404607808683,0,0
