input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,255,46,356380.9378197184,1707.6586603861508,8651.054013227027,6943.3953528408765,436.79692808359687,349874.3393949611
,256,45,349874.3393949611,1676.4812096008554,8661.86783074356,6985.386621142705,428.611190967273,343317.56396478566
,257,44,343317.56396478566,1645.0633273312649,8672.695165531995,7027.63183820073,420.36241515823116,336710.2945417432
,258,43,336710.2945417432,1613.4034946791862,8683.536034488914,7070.132539809728,412.0502025024168,330052.21220443584
,259,42,330052.21220443584,1581.5001834795885,8694.390454532026,7112.890271052437,403.67415241672927,323342.9960858001
,260,41,323342.9960858001,1549.351856244459,8705.258442600196,7155.906586355737,395.23386187430543,316582.3233613187
,261,40,316582.3233613187,1516.9569661063188,8716.140015653446,7199.183049547127,386.72892538971445,309769.86923716124
,262,39,309769.86923716124,1484.3139567613978,8727.035190673016,7242.721233911618,378.158935004062,302905.3069382537
,263,38,302905.3069382537,1451.4212624124657,8737.943984661362,7286.522722248897,369.52348027000596,295988.3076962748
,264,37,295988.3076962748,1418.2773077113168,8748.866414642194,7330.589106930877,360.8221482366799,289018.54073758057
,265,36,289018.54073758057,1384.880507700907,8759.802497660496,7374.921989959588,352.05452343452623,281995.6732710555
,266,35,281995.6732710555,1351.229267757141,8770.752250782574,7419.522983025433,343.22018786003764,274919.3704758901
,267,34,274919.3704758901,1317.3219835303069,8781.715691096062,7464.393707565755,334.31872096040547,267789.2954892848
,268,33,267789.2954892848,1283.1570408861564,8792.69283570993,7509.535794823773,325.3496996180763,260605.10939407907
,269,32,260605.10939407907,1248.7328158466291,8803.683701754577,7554.950885907948,316.3126981352139,253366.47120630633
,270,31,253366.47120630633,1214.047674530218,8814.688306381771,7600.640631851553,307.20728821806847,246073.03786267285
,271,30,246073.03786267285,1179.099973091974,8825.70666676475,7646.606693672777,298.0330389612501,238724.46420796134
,272,29,238724.46420796134,1143.8880576631482,8836.73880009822,7692.850742435071,288.7895168319078,231320.40298235815
,273,28,231320.40298235815,1108.4102642904663,8847.784723598348,7739.374459307882,279.47628565381285,223860.50480870408
,274,27,223860.50480870408,1072.6649188750405,8858.844454502847,7786.179535627806,270.09290659134535,216344.4181796676
,275,26,216344.4181796676,1036.6503371109075,8869.918010070975,7833.267672960067,260.63893813338444,208771.78944484092
,276,25,208771.78944484092,1000.3648244231962,8881.005407583569,7880.640583160372,251.1139360771007,201142.26279775766
,277,24,201142.26279775766,963.8066759059222,8892.106664343057,7928.299988437135,241.51745351165067,193455.4802628322
,278,23,193455.4802628322,926.9741762594043,8903.221797673503,7976.247621414099,231.84904080177262,185711.08168221987
,279,22,185711.08168221987,889.8655997273037,8914.350824920597,8024.485225193293,222.10824557128322,177908.70470259787
,280,21,177908.70470259787,852.4792100332816,8925.493763451756,8073.014553418474,212.29461268647424,170047.98476186587
,281,20,170047.98476186587,814.8132603172741,8936.650630656075,8121.837370338801,202.40768423940884,162128.5550757665
,282,19,162128.5550757665,776.8659930713811,8947.821443944405,8170.955450873024,192.44699953111683,154150.04662442458
,283,18,154150.04662442458,738.6356400753679,8959.006220749348,8220.37058067398,182.41209505468825,146112.0881388053
,284,17,146112.0881388053,700.1204223317754,8970.204978525295,8270.08455619352,172.30250447826472,138014.30608709002
,285,16,138014.30608709002,661.3185500006398,8981.417734748442,8320.099184747802,162.11775862792777,129856.32466097015
,286,15,129856.32466097015,622.2282223338153,8992.644506916895,8370.41628458308,151.85738547048382,121637.76576185755
,287,14,121637.76576185755,582.8476276089008,9003.885312550565,8421.037684941664,141.52091009614486,113358.24898701203
,288,13,113358.24898701203,543.174943062766,9015.140169191242,8471.965226128475,131.10785470110446,105017.39161558465
,289,12,105017.39161558465,503.2083348246765,9026.409094402758,8523.200759578081,120.61773857000823,96614.80859457659
,290,11,96614.80859457659,462.94595784901287,9037.692105770777,8574.746147921764,110.05007805831855,88150.11252471316
,291,10,88150.11252471316,422.38595584758394,9048.989220903019,8626.603265055435,99.40438657457214,79622.9136462323
,292,9,79622.9136462323,381.52646122152976,9060.300457429148,8678.773996207618,88.68017456253085,71032.8198245872
,293,8,71032.8198245872,340.3655949928137,9071.625833000957,8731.260238008143,77.87694948322383,62379.43653606228
,294,7,62379.43653606228,298.90146673529847,9082.96536529223,8784.063898556931,66.99421579688169,53662.366853302236
,295,6,53662.366853302236,257.13217450540657,9094.319071998878,8837.186897493471,56.03147494476096,44881.21143075353
,296,5,44881.21143075353,215.0558047723607,9105.686970838875,8890.631166066514,44.98822533085877,36035.568490017875
,297,4,36035.568490017875,172.67043234800232,9117.069079552473,8944.39864720447,33.86396230351676,27125.03380511692
,298,3,27125.03380511692,129.97412031618526,9128.465415901948,8998.491295585764,22.65817813691395,18149.20068766807
,299,2,18149.20068766807,86.96491996174285,9139.875997672027,9052.911077710283,11.370362012447236,9107.659971970235
,300,1,9107.659971970235,43.64087069902405,9151.300842669103,9107.659971970079,1.9554136088117957e-13,1.5662863006582484e-10
