input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,248,65,632734.0942195758,2240.9332503609976,10914.941549674299,8674.0082993133,1820.1752506007656,625880.2611708633
,249,64,625880.2611708633,2216.6592583134743,10946.776795860853,8730.11753754738,1800.0212522638383,618950.1648855797
,250,63,618950.1648855797,2192.115167303095,10978.704894848779,8786.589727545685,1779.643760877599,611943.2189189115
,251,62,611943.2189189115,2167.298900337812,11010.726117458766,8843.427217120954,1759.0410591302225,604858.8327609207
,252,61,604858.8327609207,2142.208366028261,11042.840735301355,8900.632369273095,1738.2114178089723,597696.4118094567
,253,60,597696.4118094567,2116.841458491826,11075.049020779321,8958.207562287495,1717.1530957209102,590455.3573428901
,254,59,590455.3573428901,2091.1960572560693,11107.351247089935,9016.155189833866,1695.8643396130808,583135.0664926694
,255,58,583135.0664926694,2065.2700271615377,11139.747688227286,9074.477661065748,1674.3433840921773,575734.9322156959
,256,57,575734.9322156959,2039.061218263923,11172.238618984626,9133.177400720702,1652.5884515436778,568254.3432665189
,257,56,568254.3432665189,2012.567465735588,11204.824314956668,9192.25684922108,1630.597752050452,560692.6841693483
,258,55,560692.6841693483,1985.7865897664421,11237.505052541963,9251.718462775521,1608.3694833108373,553049.3351898836
,259,54,553049.3351898836,1958.7163954641712,11270.281108945217,9311.564713481046,1585.9018305561742,545323.6723069588
,260,53,545323.6723069588,1931.3546727538126,11303.152762179652,9371.79808942584,1563.1929664678044,537515.0671840007
,261,52,537515.0671840007,1903.6991962766695,11336.120291069341,9432.421094792671,1540.2410510935235,529622.8871403016
,262,51,529622.8871403016,1875.7477252885685,11369.183975251639,9493.43624996307,1517.0442317634875,521646.49512210203
,263,50,521646.49512210203,1847.498003557445,11402.34409517946,9554.846091622016,1493.6006430055668,513585.2496734856
,264,49,513585.2496734856,1818.9477592602616,11435.600932123743,9616.653172863482,1469.908406460148,505438.50490708224
,265,48,505438.50490708224,1790.0947048792498,11468.95476817578,9678.86006329653,1445.965630794375,497205.6104745801
,266,47,497205.6104745801,1760.9365370974713,11502.405886249628,9741.469349152156,1421.7704116158316,488885.91153704375
,267,46,488885.91153704375,1731.4709366936968,11535.954570084536,9804.483633390839,1397.3208313856544,480478.74873503856
,268,45,480478.74873503856,1701.695568436595,11569.60110424728,9867.905535810685,1372.6149593310813,471983.45815855893
,269,44,471983.45815855893,1671.6080809782297,11603.345774134683,9931.737693156454,1347.650851357424,463399.3713167599
,270,43,463399.3713167599,1641.206106746858,11637.188865975915,9995.982759229057,1322.4265499594649,454725.8151074903
,271,42,454725.8151074903,1610.4872618390282,11671.130666835012,10060.643404995983,1296.9400841322752,445962.11178662657
,272,41,445962.11178662657,1579.4491459109693,11705.17146461329,10125.722318702321,1271.1894692814458,437107.5789372057
,273,40,437107.5789372057,1548.0893420692703,11739.311548051759,10191.222205982489,1245.1727071327346,428161.529438356
,274,39,428161.529438356,1516.4054167608442,11773.551206733588,10257.145789972743,1218.887785641118,419123.2714340244
,275,38,419123.2714340244,1484.3949196621697,11807.890731086558,10323.49581142439,1192.3326788992501,409992.1083014992
,276,37,409992.1083014992,1452.05538356781,11842.330412385572,10390.275028817763,1165.505347045321,400767.33861972677
,277,36,400767.33861972677,1419.384324278199,11876.870542755052,10457.486218476854,1138.4037361703124,391448.25613742025
,278,35,391448.25613742025,1386.3792404866967,11911.511415171417,10525.13217468472,1111.0257782246454,382034.14974096016
,279,34,382034.14974096016,1353.0376136659006,11946.253323465677,10593.215709799777,1083.369390924218,372524.3034220846
,280,33,372524.3034220846,1319.3569079532165,11981.096562325802,10661.739654372584,1055.432477655827,362917.99624536786
,281,32,362917.99624536786,1285.3345700356779,12016.041427299266,10730.706857263587,1027.212927381971,353214.50231548626
,282,31,353214.50231548626,1250.9680290340139,12051.08821479557,10800.120185761556,998.7086145450305,343413.0907442698
,283,30,343413.0907442698,1216.2546963859556,12086.237222088736,10869.98252570278,969.9173989708204,333513.0256175378
,284,29,333513.0256175378,1181.1919657287797,12121.488747319847,10940.296781591067,940.8371257715113,323513.5659617182
,285,28,323513.5659617182,1145.7772127810854,12156.84308949953,11011.065876718445,911.465625247916,313413.9657102477
,286,27,313413.9657102477,1110.007795223794,12192.300548510579,11082.292753286785,881.800712791136,303213.4736697521
,287,26,303213.4736697521,1073.881052580372,12227.861425110434,11153.980372530063,851.8401887835643,292911.33348600555
,288,25,292911.33348600555,1037.3943060962697,12263.526020933663,11226.131714837393,821.5818384992405,282506.7836096674
,289,24,282506.7836096674,1000.5448586175721,12299.29463849474,11298.74977987717,791.0234320035547,271999.05726179376
,290,23,271999.05726179376,963.329994468853,12335.167581190368,11371.837586721515,760.162724052294,261387.38239912453
,291,22,261387.38239912453,925.7469793302328,12371.1451533022,11445.398173971966,728.9974539900284,250670.98167914257
,292,21,250670.98167914257,887.79306011363,12407.227659999353,11519.434599885722,697.5253456478325,239849.07242490468
,293,20,239849.07242490468,849.4654648382041,12443.415407341032,11593.949942502828,665.7441072403387,228920.8665896422
,294,19,228920.8665896422,810.7614025049828,12479.708702279115,11668.947299774132,633.6514312621152,217885.57072113018
,295,18,217885.57072113018,771.6780629706694,12516.107852660782,11744.429789690112,601.2449943833668,206742.38592582342
,296,17,206742.38592582342,732.2126168206247,12552.613167231053,11820.400550410428,568.5224573449545,195490.50783275792
,297,16,195490.50783275792,692.3622152410177,12589.224955635533,11896.862740394516,535.4814648527266,184129.12655721614
,298,15,184129.12655721614,652.1239898901405,12625.943528422828,11973.819538532687,502.11964547116,172657.4266641546
,299,14,172657.4266641546,611.4950527688809,12662.769197047392,12051.27414427851,468.43461151630527,161074.58713139239
,300,13,161074.58713139239,570.472496090348,12699.702273872159,12129.229777781811,434.4239589480309,149379.7813125586
,301,12,149379.7813125586,529.0533921486451,12736.74307217096,12207.689680022315,400.0852672615642,137572.17689979787
,302,11,137572.17689979787,487.23479318678415,12773.891906131508,12286.657112944724,365.4160993783217,125650.93588623145
,303,10,125650.93588623145,445.0137312637364,12811.149090857782,12366.135359594045,330.4140015360258,113615.21452817344
,304,9,113615.21452817344,402.3872181206143,12848.514942372829,12446.127724252216,295.07650317810356,101464.16330709933
,305,8,101464.16330709933,359.3522450459768,12885.989777621497,12526.63753257552,259.4011168423611,89196.92689136617
,306,7,89196.92689136617,315.9057827402552,12923.573914472889,12607.668131732633,223.38533804893115,76812.64409768247
,307,6,76812.64409768247,272.0447811792921,12961.267671723568,12689.222890544275,187.0266451874864,64310.44785232568
,308,5,64310.44785232568,227.7661694769868,12999.07136909951,12771.305199622524,150.32249940371753,51689.465152106866
,309,4,51689.465152106866,183.06685574704517,13036.985327259365,12853.91847151232,113.27034448506744,38948.81702507962
,310,3,38948.81702507962,137.94372696382365,13075.009867797518,12937.066140833695,75.86760674571727,26087.618490991637
,311,2,26087.618490991637,92.39364882226205,13113.145313245244,13020.751664422982,38.11169491082525,13104.978521479481
,312,1,13104.978521479481,46.4134655969065,13151.391987075984,13104.978521479077,1.1777956387959422e-12,4.049934432259761e-10
