input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,249,64,625012.5491500892,1562.5313728752228,10580.087865563142,9017.55649268792,2053.3166421913375,618048.3092995926
,250,63,618048.3092995926,1545.1207732489815,10615.354825115013,9070.234051866031,2029.9269174924223,611008.002165219
,251,62,611008.002165219,1527.5200054130476,10650.739341198727,9123.21933578568,2006.2826094314446,603891.0654388648
,252,61,603891.0654388648,1509.7276635971618,10686.241805669393,9176.514142072232,1982.3818376559755,596696.9331344486
,253,60,596696.9331344486,1491.7423328361215,10721.86261168828,9230.120278852159,1958.222709518655,589425.035565115
,254,59,589425.035565115,1473.5625889127875,10757.602153727245,9284.039564814457,1933.8033200010022,582074.7993203016
,255,58,582074.7993203016,1455.186998300754,10793.460827573002,9338.273829272248,1909.1217516367647,574645.6472426661
,256,57,574645.6472426661,1436.6141181066653,10829.439030331563,9392.824912224898,1884.1760744348041,567136.998404876
,257,56,567136.998404876,1417.84249601219,10865.537160432676,9447.694664420485,1858.9643458015187,559548.268086257
,258,55,559548.268086257,1398.8706702156426,10901.755617634108,9502.884947418464,1833.4846104627954,551878.8677493014
,259,54,551878.8677493014,1379.6971693732535,10938.094803026223,9558.397633652969,1807.7349003854947,544128.2050160338
,260,53,544128.2050160338,1360.3205125400846,10974.555119036295,9614.234606496211,1781.713234698459,536295.6836442362
,261,52,536295.6836442362,1340.7392091105905,11011.136969433092,9670.397760322501,1755.4176196130456,528380.7035035266
,262,51,528380.7035035266,1320.9517587588166,11047.84075933119,9726.889000572373,1728.8460483431809,520382.6605512974
,263,50,520382.6605512974,1300.9566513782436,11084.666895195627,9783.710243817384,1701.9965010249337,512300.946808505
,264,49,512300.946808505,1280.7523670212624,11121.615784846279,9840.863417825016,1674.8669446356,504134.95033531555
,265,48,504134.95033531555,1260.3373758382888,11158.687837462425,9898.350461624135,1647.4553329123048,495884.0552066037
,266,47,495884.0552066037,1239.7101380165093,11195.883463587288,9956.173325570779,1619.75960627011,487547.6414873031
,267,46,487547.6414873031,1218.8691037182577,11233.203075132575,10014.333971414317,1591.7776917196293,479125.0852076084
,268,45,479125.0852076084,1197.812713019021,11270.647085383005,10072.834372363985,1563.5075027841483,470615.75833802857
,269,44,470615.75833802857,1176.5393958450713,11308.215909000955,10131.676513155884,1534.9469394162425,462019.02876428893
,270,43,462019.02876428893,1155.0475719107224,11345.909962030946,10190.862390120225,1506.0938879138957,453334.2602620826
,271,42,453334.2602620826,1133.3356506552066,11383.729661904388,10250.394011249182,1476.9462208361115,444560.8124716696
,272,41,444560.8124716696,1111.402031179174,11421.675427444061,10310.273396264887,1447.5017969180158,435698.0408723227
,273,40,435698.0408723227,1089.2451021808067,11459.747678868864,10370.502576688057,1417.758460985449,426745.29675662005
,274,39,426745.29675662005,1066.8632418915502,11497.946837798429,10431.083595906879,1387.7140438690442,417701.92720458226
,275,38,417701.92720458226,1044.2548180114557,11536.273327257739,10492.018509246283,1357.3663623177868,408567.2750576538
,276,37,408567.2750576538,1021.4181876441345,11574.727571681924,10553.30938403779,1326.7132189120534,399340.67889252806
,277,36,399340.67889252806,998.3516972313201,11613.309996920863,10614.958299689542,1295.7524019761286,390021.4729948147
,278,35,390021.4729948147,975.0536824870368,11652.021030243925,10676.967347756889,1264.4816854901926,380608.98733254796
,279,34,380608.98733254796,951.52246833137,11690.86110034473,10739.33863201336,1232.8988290017821,371102.54752953636
,280,33,371102.54752953636,927.756368823841,11729.830637345882,10802.074268522041,1201.0015775367144,361501.474838551
,281,32,361501.474838551,903.7536870963776,11768.93007280367,10865.176385707293,1168.7876615094792,351805.0861143532
,282,31,351805.0861143532,879.512715285883,11808.159839713013,10928.64712442713,1136.254796633087,342012.69378655916
,283,30,342012.69378655916,855.0317344663979,11847.520372512068,10992.48863804567,1103.4006838283783,332123.6058323419
,284,29,332123.6058323419,830.3090145808548,11887.01210708709,11056.703092506235,1070.2230091327856,322137.12574896845
,285,28,322137.12574896845,805.3428143724211,11926.635480777379,11121.292666404957,1036.719443608545,312052.552526172
,286,27,312052.552526172,780.1313813154301,11966.390932379963,11186.259551064533,1002.8876432503583,301869.18061835784
,287,26,301869.18061835784,754.6729515458946,12006.278902154541,11251.605950608646,968.7252488924975,291586.2999166417
,288,25,291586.2999166417,728.9657497916044,12046.299831828383,11317.334082036778,934.2298861153498,281203.1957207203
,289,24,281203.1957207203,703.0079893018008,12086.45416460112,11383.44617529932,899.3991651514034,270719.1487105724
,290,23,270719.1487105724,676.797871776431,12126.742345149774,11449.944473373343,864.2306807906635,260133.4349179897
,291,22,260133.4349179897,650.3335872949743,12167.164819633623,11516.831232338649,828.7220122855036,249445.32569793655
,292,21,249445.32569793655,623.6133142448414,12207.722035699066,11584.108721454224,792.8707232549411,238654.08769973728
,293,20,238654.08769973728,596.6352192493432,12248.414442484696,11651.779223235353,756.6743615883398,227758.98283809028
,294,19,227758.98283809028,569.3974570952257,12289.242490626288,11719.845033531063,720.1304593485307,216759.26826390772
,295,18,216759.26826390772,541.8981706597693,12330.206632261717,11788.308461601948,683.2365326743527,205654.19633498014
,296,17,205654.19633498014,514.1354908374503,12371.307321035885,11857.171830198435,645.9900816826057,194443.0145864643
,297,16,194443.0145864643,486.10753646616075,12412.545012106028,11926.437475639867,608.3885903694148,183124.96570119384
,298,15,183124.96570119384,457.8124142529846,12453.920162146354,11996.10774789337,570.4295265110015,171699.28747981146
,299,14,171699.28747981146,429.24821869952865,12495.433229353474,12066.185010653944,532.1103415638585,160165.21281072136
,300,13,160165.21281072136,400.4130320268034,12537.084673451303,12136.6716414245,493.42847056432294,148521.9696398612
,301,12,148521.9696398612,371.304924099653,12578.874955696081,12207.570031596428,454.38133202754926,136768.78094029232
,302,11,136768.78094029232,341.9219523507308,12620.804538881785,12278.882586531054,414.9663278458709,124904.86468160714
,303,10,124904.86468160714,312.26216170401784,12662.87388734464,12350.611725640621,375.1808431865551,112929.43379915306
,304,9,112929.43379915306,282.3235844978827,12705.083466969043,12422.75988247116,335.0222463889397,100841.69616307084
,305,8,100841.69616307084,252.1042404076771,12747.433745192287,12495.32950478461,294.4878888609541,88640.85454714719
,306,7,88640.85454714719,221.60213636786798,12789.925191009625,12568.323054641756,253.5751049750181,76326.10659748045
,307,6,76326.10659748045,190.81526649370113,12832.558274979625,12641.743008485924,212.28121196331512,63896.644800957845
,308,5,63896.644800957845,159.74161200239462,12875.33346922932,12715.591857226924,170.6035098124364,51351.65645354336
,309,4,51351.65645354336,128.37914113385838,12918.251247460134,12789.872106326275,128.53928115739026,38690.32362837447
,310,3,38690.32362837447,96.72580907093618,12961.312084951733,12864.586275880796,86.08579117497892,25911.82314366865
,311,2,25911.82314366865,64.77955785917163,13004.516458567925,12939.736900708753,43.240287476533,13015.32653043643
,312,1,13015.32653043643,32.53831632609108,13047.864846762799,13015.326530436709,-9.276845958083868e-13,-2.792330633383244e-10
