input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,258,55,386090.37868870265,1850.016397883367,8002.124247078895,6152.107849195528,379.93827083950714,380318.2091103466
,259,54,380318.2091103466,1822.3580853204112,8010.126371325978,6187.768286005567,374.13044082434106,374504.57126516534
,260,53,374504.57126516534,1794.5010706455842,8018.136497697305,6223.63542705172,368.2809358381136,368649.2167739517
,261,52,368649.2167739517,1766.4441637085188,8026.154634195003,6259.710470486485,362.3895063034652,362751.8958097687
,262,51,362751.8958097687,1738.1861674218085,8034.180788829203,6295.994621407395,356.4559011883613,356812.35708954965
,263,50,356812.35708954965,1709.725877720759,8042.214969618032,6332.489091897273,350.4798679976524,350830.34786565
,264,49,350830.34786565,1681.0620835229065,8050.257184587651,6369.195101064744,344.4611527645853,344805.61391734984
,265,48,344805.61391734984,1652.1935666873014,8058.307441772243,6406.113875084941,338.3995000422649,338737.89954230713
,266,47,338737.89954230713,1623.1191019735552,8066.365749214017,6443.246647240462,332.29465289506663,332626.9475479617
,267,46,332626.9475479617,1593.8374570006501,8074.432114963236,6480.594657962586,326.14635288999915,326472.4992428892
,268,45,326472.4992428892,1564.3473922055107,8082.506547078198,6518.159154872687,319.95434008801647,320274.2944281045
,269,44,320274.2944281045,1534.647660801334,8090.589053625281,6555.941392823946,313.71835303528053,314032.0713883158
,270,43,314032.0713883158,1504.73700873568,8098.679642678911,6593.94263394323,307.4381287543726,307745.566883127
,271,42,307745.566883127,1474.614174648317,8106.778322321592,6632.164147673275,301.1134027354537,301414.5161381891
,272,41,301414.5161381891,1444.277889828823,8114.885100643917,6670.607210815095,294.74390892737404,295038.6528363014
,273,40,295038.6528363014,1413.7268781739444,8122.999985744562,6709.273107570618,288.3293797287308,288617.70910845953
,274,39,288617.70910845953,1382.9598561447021,8131.12298573031,6748.163129585608,281.86954597887393,282151.4155248528
,275,38,282151.4155248528,1351.975532723253,8139.254108716045,6787.278575992792,275.36413694886005,275639.50108580885
,276,37,275639.50108580885,1320.772609369501,8147.393362824767,6826.620753455266,268.8128803323536,269081.69321268593
,277,36,269081.69321268593,1289.3497799774536,8155.540756187591,6866.190976210137,262.2155022364758,262477.7177387123
,278,35,262477.7177387123,1257.70573083133,8163.696296943781,6905.990566112451,255.57172717259988,255827.29889977246
,279,34,255827.29889977246,1225.8391405614097,8171.859993240733,6946.020852679323,248.88127804709313,249130.15932514024
,280,33,249130.15932514024,1193.7486800996305,8180.0318532339725,6986.283173134342,242.1438761520059,242386.0200281579
,281,32,242386.0200281579,1161.4330126349234,8188.211885087215,7026.778872452292,235.3592411557056,235594.6003968613
,282,31,235594.6003968613,1128.8907935682937,8196.400096972302,7067.509303404008,228.52709109345727,228755.61818455072
,283,30,228755.61818455072,1096.120670467639,8204.596497069277,7108.475826601638,221.6471423579491,221868.78950030703
,284,29,221868.78950030703,1063.1212830223046,8212.801093566357,7149.679810544052,214.719109689763,214933.82879945275
,285,28,214933.82879945275,1029.891262997378,8221.013894659929,7191.122631662551,207.7427061677902,207950.448873958
,286,27,207950.448873958,996.4292341877155,8229.23490855459,7232.805674366875,200.71764319959112,200918.36084279072
,287,26,200918.36084279072,962.7338123717057,8237.464143463145,7274.730331091439,193.64363051169929,193837.27414221098
,288,25,193837.27414221098,928.803605264761,8245.701607606616,7316.898002341854,186.52037613986914,186706.896516009
,289,24,186706.896516009,894.6372124725432,8253.947309214229,7359.310096741686,179.34758641926732,179526.93400568658
,290,23,179526.93400568658,860.233225443915,8262.201256523458,7401.968031079543,172.12496597460705,172297.09094058163
,291,22,172297.09094058163,825.5902274236204,8270.463457779982,7444.873230356362,164.85221771022526,165017.0699279355
,292,21,165017.0699279355,790.706793404691,8278.73392123777,7488.027127833079,157.52904280010242,157686.57184290251
,293,20,157686.57184290251,755.5814900805747,8287.012655159011,7531.431165078437,150.1551406778241,150305.2958185019
,294,19,150305.2958185019,720.2128757969884,8295.29966781418,7575.086792017192,142.73020902648472,142872.9392355112
,295,18,142872.9392355112,684.5995005034913,8303.594967482006,7618.995466978515,135.25394376853268,135389.19771230122
,296,17,135389.19771230122,648.7399057047768,8311.898562449496,7663.158656744719,127.7260390555565,127853.76509461206
,297,16,127853.76509461206,612.6326244116829,8320.210461011939,7707.577836600256,120.1461872580118,120266.33344526982
,298,15,120266.33344526982,576.2761810919179,8328.530671472967,7752.2544903810485,112.51407895488877,112626.59303384366
,299,14,112626.59303384366,539.6690916205009,8336.859202144462,7797.190110523961,104.82940292331969,104934.23232624301
,300,13,104934.23232624301,502.80986322991447,8345.196061346594,7842.38619811668,97.09184612812633,97188.93797425446
,301,12,97188.93797425446,465.6969944599693,8353.541257407967,7887.844262947998,89.30109371130646,89390.39480501776
,302,11,89390.39480501776,428.3289751073768,8361.894798665387,7933.56582355801,81.45682898145975,81538.28581044122
,303,10,81538.28581044122,390.70428617503086,8370.256693464078,7979.552407289048,73.55873340315217,73632.29213655533
,304,9,73632.29213655533,352.8213998209944,8378.626950157548,8025.805550336554,65.6064865862188,65672.093072805
,305,8,65672.093072805,314.67877930719067,8387.005577107726,8072.326797800535,57.59976627500447,57657.36604127947
,306,7,57657.36604127947,276.2748789477975,8395.392582684854,8119.117703737056,49.53824833754241,49587.786585879956
,307,6,49587.786585879956,237.6081440573415,8403.787975267567,8166.1798312102255,41.42160675466973,41463.0283614244
,308,5,41463.0283614244,198.67701089849194,8412.191763242834,8213.514752344343,33.24951360908006,33282.76312268914
,309,4,33282.76312268914,159.47990662955215,8420.603955006123,8261.12404837657,25.021639074312567,25046.66071338688
,310,3,25046.66071338688,120.01524925164547,8429.024558961157,8309.00930970951,16.737651403677365,16754.389055081043
,311,2,16754.389055081043,80.28144755559667,8437.453583520304,8357.172135964707,8.397216919116335,8405.614136035452
,312,1,8405.614136035452,40.276901068503214,8445.891037103811,8405.614136035309,1.4370016288012266e-13,1.4384386304300277e-10
