input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,254,59,355418.70811990154,962.5923344914,6526.291049703444,5563.698715212044,437.3187617558619,350292.32816644537
,255,58,350292.32816644537,948.7083887841229,6534.448913515571,5585.740524731448,430.88323455214237,345137.4708762661
,256,57,345137.4708762661,934.747316956554,6542.616974657467,5607.869657700913,424.4120015232064,339954.0132200883
,257,56,339954.0132200883,920.7087858044059,6550.795245875788,5630.086460071382,417.9049084500212,334741.83166846697
,258,55,334741.83166846697,906.5924607687648,6558.983739933126,5652.391279164362,411.3618004866283,329500.80218978925
,259,54,329500.80218978925,892.3980059306792,6567.1824696080475,5674.784463677368,404.78252215763985,324230.8002482695
,260,53,324230.8002482695,878.12508400573,6575.3914476950495,5697.266363689319,398.1669173557252,318931.7008019359
,261,52,318931.7008019359,863.7733563385765,6583.61068700467,5719.837330666093,391.5148293390873,313603.37830060895
,262,51,313603.37830060895,849.3424828974826,6591.840200363427,5742.497717465945,384.82610072892874,308245.7066838719
,263,50,308245.7066838719,834.8321222688198,6600.080000613884,5765.247878345064,378.1005735069086,302858.55937903374
,264,49,302858.55937903374,820.2419316515497,6608.330100614649,5788.0881689631,371.33808901258834,297441.80929908325
,265,48,297441.80929908325,805.5715668516839,6616.5905132404105,5811.018946388726,364.53848794086815,291995.32884063537
,266,47,291995.32884063537,790.8206822767208,6624.861251381958,5834.040569105237,357.70161033941264,286518.9898818695
,267,46,286518.9898818695,775.9889309300634,6633.14232794619,5857.153397016126,350.8272956060668,281012.6637804595
,268,45,281012.6637804595,761.0759644054111,6641.433755856117,5880.357791450706,343.915382486261,275476.22137149505
,269,44,275476.22137149505,746.0814328811324,6649.735548050943,5903.654115169811,336.96570907040655,269909.5329653956
,270,43,269909.5329653956,731.0049851146131,6658.047717485998,5927.042732371385,329.9781127912803,264312.4683458155
,271,42,264312.4683458155,715.8462684365836,6666.370277132853,5950.524008696269,322.9524304213991,258684.89676754063
,272,41,258684.89676754063,700.6049287454225,6674.703239979276,5974.098311233854,315.8884980703835,253026.68695437716
,273,40,253026.68695437716,685.2806105014382,6683.046619029243,5997.766008527805,308.7861511823117,247337.70709703167
,274,39,247337.70709703167,669.8729567211275,6691.4004273030305,6021.527470581903,301.6452245330622,241617.82485098284
,275,38,241617.82485098284,654.3816089714119,6699.7646778371545,6045.383068865743,294.46555222764636,235866.90733434475
,276,37,235866.90733434475,638.8062073638504,6708.139383684461,6069.333176320611,287.2469676975302,230084.82112572165
,277,36,230084.82112572165,623.1463905488295,6716.524557914059,6093.37816736523,279.9893036979455,224271.43226205435
,278,35,224271.43226205435,607.4017957097305,6724.920213611449,6117.518417901719,272.6923923051908,218426.60623645782
,279,34,218426.60623645782,591.5720585570733,6733.326363878461,6141.754305321388,265.3560649139206,212550.20799605036
,280,33,212550.20799605036,575.6568133226364,6741.743021833315,6166.086208510678,257.9801522344246,206642.10193977412
,281,32,206642.10193977412,559.655692753555,6750.170200610606,6190.514507857051,250.5644842898963,200702.15191620696
,282,31,200702.15191620696,543.5683281063939,6758.607913361368,6215.039585254975,243.10889041369,194730.22122136567
,283,30,194730.22122136567,527.3943491411987,6767.056173253056,6239.661824111858,235.6131992465673,188726.1725965004
,284,29,188726.1725965004,511.13338411552195,6775.514993469618,6264.381609354096,228.07723873393286,182689.86822588023
,285,28,182689.86822588023,494.78505977842565,6783.984387211453,6289.199327433028,220.50083612305903,176621.16973457029
,286,27,176621.16973457029,478.34900136446123,6792.464367695467,6314.115366331006,212.8838179602991,170519.93818619958
,287,26,170519.93818619958,461.82483258762386,6800.954948155084,6339.13011556746,205.22601008829014,164386.0340807204
,288,25,164386.0340807204,445.2121756352844,6809.456141840293,6364.243966205008,197.52723764314422,158219.3173521585
,289,24,158219.3173521585,428.510651162096,6817.967962017578,6389.457310855482,189.7873250516288,152019.64736635468
,290,23,152019.64736635468,411.7198782838773,6826.490421970099,6414.770543686222,182.00609602833558,145786.8829186968
,291,22,145786.8829186968,394.8394745714705,6835.023534997572,6440.1840604261015,174.18337357283835,139520.8822318435
,292,21,139520.8822318435,377.8690560445762,6843.567314416299,6465.698258371723,166.31897996683972,133221.5029534386
,293,20,133221.5029534386,360.8082371655629,6852.12177355931,6491.313536393747,158.41273677130607,126888.60215381617
,294,19,126888.60215381617,343.65663083325217,6860.686925776278,6517.030294943026,150.46446482359144,120522.03632369674
,295,18,120522.03632369674,326.4138483766787,6869.26278443349,6542.848936056812,142.47398423454993,114121.66137187448
,296,17,114121.66137187448,309.07949954882673,6877.8493629140185,6568.769863365192,134.4411143856366,107687.33262289493
,297,16,107687.33262289493,291.65319252034044,6886.44667461767,6594.79348209733,126.365673925997,101218.9048147236
,298,15,101218.9048147236,274.13453387320976,6895.0547329609435,6620.920199087734,118.24748076954484,94716.23209640541
,299,14,94716.23209640541,256.52312859443134,6903.673551377137,6647.150422782706,110.08635209202838,88179.16802571472
,300,13,88179.16802571472,238.81858006964404,6912.303143316333,6673.4845632466895,101.88210432808505,81607.56556679613
,301,12,81607.56556679613,221.02049007673952,6920.943522245496,6699.923032168756,93.63455316828423,75001.27708779566
,302,11,75001.27708779566,203.1284587794466,6929.594701648269,6726.4662428688225,85.34351355615856,68360.154358483
,303,10,68360.154358483,185.1420847208915,6938.25669502536,6753.114610304468,77.00879968522318,61684.048547863764
,304,9,61684.048547863764,167.06096481713104,6946.929515894144,6779.868551077013,68.63022499598344,54972.81022178273
,305,8,54972.81022178273,148.88469435066156,6955.6131777889495,6806.728483438288,60.20760217293056,48226.289340517375
,306,7,48226.289340517375,130.61286696390124,6964.307694261205,6833.694827297304,51.740743141525094,41444.3352563616
,307,6,41444.3352563616,112.245074652646,6973.01307887903,6860.768004226385,43.229459065169024,34626.79671120038
,308,5,34626.79671120038,93.78090775950103,6981.729345227598,6887.948437468097,34.67356034216536,27773.52183407445
,309,4,27773.52183407445,75.21995496728498,6990.456506909184,6915.236551941899,26.072856602665688,20884.358138735217
,310,3,20884.358138735217,56.56180329240788,6999.194577542686,6942.632774250278,17.427156705606173,13959.152521190545
,311,2,13959.152521190545,37.80603807822439,7007.943570764628,6970.137532686404,8.736268735630176,6997.751257239771
,312,1,6997.751257239771,18.952242988357714,7016.703500228183,6997.7512572398255,-6.821210263296962e-14,-5.4637894209008666e-11
