input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,213,28,207686.13783318803,778.8230168744551,7827.47316264327,7048.6501457688155,200.6374876874192,200838.12517510663,12000,4172.52683735673
,214,27,200838.12517510663,753.1429694066499,7835.300635805897,7082.157666399247,193.75596750870739,193949.72347621608,12000,4164.699364194103
,215,26,193949.72347621608,727.3114630358102,7843.135936441694,7115.8244734058835,186.8338990028102,187020.732901813,12000,4156.864063558306
,216,25,187020.732901813,701.3277483817988,7850.979072378135,7149.651323996337,179.87108157781665,180050.95265939448,12000,4149.020927621865
,217,24,180050.95265939448,675.1910724727293,7858.830051450511,7183.638978977781,172.86731368041671,173040.1809940971,12000,4141.169948549489
,218,23,173040.1809940971,648.9006787278641,7866.68888150195,7217.788202774086,165.822392791323,165988.21518411435,12000,4133.31111849805
,219,22,165988.21518411435,622.4558069404288,7874.555570383447,7252.099763443019,158.73611542067133,158894.851536092,12000,4125.444429616553
,220,21,158894.851536092,595.855693260345,7882.430125953827,7286.574432693482,151.60827710339854,151759.88538050192,12000,4117.569874046173
,221,20,151759.88538050192,569.0995701768821,7890.31255607977,7321.212985902887,144.43867239459905,144583.11106699365,12000,4109.68744392023
,222,19,144583.11106699365,542.1866665012261,7898.202868635842,7356.016202134616,137.22709486485905,137364.3219597239,12000,4101.797131364158
,223,18,137364.3219597239,515.1162073489646,7906.101071504465,7390.9848641555,129.97333709556838,130103.31043266396,12000,4093.898928495535
,224,17,130103.31043266396,487.8874141224898,7914.007172575965,7426.119758453476,122.67719067421048,122799.86786488468,12000,4085.9928274240347
,225,16,122799.86786488468,460.49950449331754,7921.921179748522,7461.421675255205,115.33844618962948,115453.78463581912,12000,4078.0788202514777
,226,15,115453.78463581912,432.9516923843217,7929.843100928251,7496.891408543929,107.95689322727519,108064.85012050247,12000,4070.1568990717487
,227,14,108064.85012050247,405.24318795188424,7937.772944029178,7532.529756077293,100.53232036442517,100632.8526847896,12000,4062.227055970822
,228,13,100632.8526847896,377.373197567961,7945.710716973207,7568.337519405246,93.06451516538435,93157.57968054974,12000,4054.289283026793
,229,12,93157.57968054974,349.3409238020615,7953.65642769015,7604.315503888089,85.55326417666164,85638.8174408383,12000,4046.34357230985
,230,11,85638.8174408383,321.1455654031436,7961.610084117833,7640.46451871469,77.99835292212362,78076.35127504573,12000,4038.389915882167
,231,10,78076.35127504573,292.7863172814215,7969.57169420193,7676.7853769205085,70.39956589812522,70469.96546402335,12000,4030.42830579807
,232,9,70469.96546402335,264.26237049008756,7977.541265896095,7713.278895406007,62.75668656861734,62819.44325518596,12000,4022.458734103905
,233,8,62819.44325518596,235.57291220694734,7985.518807161986,7749.945894955039,55.06949736023092,55124.56685759115,12000,4014.481192838014
,234,7,55124.56685759115,206.7171257159668,7993.504325969146,7786.7872002531785,47.33777965733797,47385.11743699531,12000,4006.4956740308544
,235,6,47385.11743699531,177.6941903887324,8001.497830295055,7823.803639906322,39.561313797088985,39600.875110886074,12000,3998.502169704945
,236,5,39600.875110886074,148.50328166582278,8009.4993281253155,7860.996046459492,31.739879064426585,31771.61894349101,12000,3990.5006718746845
,237,4,31771.61894349101,119.14357103809128,8017.508827453442,7898.365256415351,23.87325368707566,23897.126940762733,12000,3982.491172546558
,238,3,23897.126940762733,89.61422602786024,8025.526336280854,7935.912110252993,15.961214830509741,15977.17604534025,12000,3974.4736637191463
,239,2,15977.17604534025,59.91441017002593,8033.551862616959,7973.637452446933,8.003538592893317,8011.54213148621,12000,3966.4481373830413
,240,1,8011.54213148621,30.043282993073284,8041.585414479454,8011.542131486381,-1.709850039333105e-13,-1.711559889372438e-10,12000,3958.414585520546
