input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,19,205370.0766709911,727.352354876427,11195.82837161364,10468.476016737211,519.737601744677,195421.3382559986,12000,804.1716283863607
,211,18,195421.3382559986,692.1172396566617,11225.683913937959,10533.566674281297,493.0340575512461,185380.80563926854,12000,774.316086062041
,212,17,185380.80563926854,656.5570199724094,11255.619071041803,10599.062051069393,466.084649568531,175247.82823776768,12000,744.3809289581968
,213,16,175247.82823776768,620.6693916754273,11285.634055231301,10664.964663555875,438.88763619789813,165021.7512104097,12000,714.3659447686987
,214,15,165021.7512104097,584.4520355368678,11315.729079378609,10731.277043841741,411.44126444418123,154701.91543101214,12000,684.2709206213913
,215,14,154701.91543101214,547.9026171515013,11345.904356923613,10798.001739772111,383.74376984330667,144287.65746108332,12000,654.0956430763872
,216,13,144287.65746108332,511.0187868413368,11376.160101875452,10865.141315034114,355.7933763894645,133778.30952243865,12000,623.8398981245482
,217,12,133778.30952243865,473.7981795586369,11406.49652881379,10932.698349255154,327.58829646182267,123173.19946964532,12000,593.5034711862099
,218,11,123173.19946964532,436.2384147883272,11436.91385289067,11000.675438102342,299.12673075078123,112471.65076229375,12000,563.0861471093303
,219,10,112471.65076229375,398.3370964497904,11467.412289831764,11069.075193381974,270.40686818376474,101672.98243709555,12000,532.5877101682363
,220,9,101672.98243709555,360.09181279804676,11497.99205593802,11137.900243139973,241.4268858505482,90776.50907980613,12000,502.0079440619793
,221,8,90776.50907980613,321.5001363243134,11528.653368087264,11207.15323176295,212.18494892811515,79781.5407969713,12000,471.3466319127365
,222,7,79781.5407969713,282.55962365594,11559.396443735493,11276.836820079554,182.67921060504466,68687.38318749679,12000,440.60355626450655
,223,6,68687.38318749679,243.2678154557178,11590.221500918906,11346.953685463188,152.90781200542293,57493.337314039025,12000,409.7784990810942
,224,5,57493.337314039025,203.6222363205549,11621.128758254765,11417.50652193421,122.8688821122795,46198.69967421709,12000,378.87124174523524
,225,4,46198.69967421709,163.62039467951888,11652.118434943426,11488.498040263907,92.56053769054182,34802.76217164373,12000,347.8815650565739
,226,3,34802.76217164373,123.25978269123821,11683.190750770222,11559.930968078983,61.98088320950599,23304.812086774255,12000,316.8092492297783
,227,2,23304.812086774255,82.53787614065882,11714.345926105598,11631.808049964939,31.128010764824843,11704.132047574141,12000,285.65407389440225
,228,1,11704.132047574141,41.45213433515842,11745.584181908938,11704.13204757378,9.652770434816678e-13,3.629441683491071e-10,12000,254.41581809106174
