input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,32,328525.0154974243,684.4271156196339,10623.108893195978,9938.681777576345,1061.9544457328266,319648.2881655808,12000,1376.8911068040215
,210,31,319648.2881655808,665.9339336782932,10658.519256173295,9992.585322495,1032.1856761436193,310687.88851922937,12000,1341.4807438267053
,211,30,310687.88851922937,647.2664344150612,10694.047653693906,10046.781219278844,1002.1370243331684,301643.2443242837,12000,1305.9523463060941
,212,29,301643.2443242837,628.423425675591,10729.69447920621,10101.271053530618,971.8065775691769,292513.7798483222,12000,1270.3055207937905
,213,28,292513.7798483222,609.403708017338,10765.460127470264,10156.056419452925,941.1924114295643,283298.9158402988,12000,1234.5398725297364
,214,27,283298.9158402988,590.2060746672892,10801.34499456186,10211.13891989457,910.2925897346809,273998.0695101389,12000,1198.6550054381405
,215,26,273998.0695101389,570.829311479456,10837.349477877087,10266.520166397631,879.1051644791376,264610.6545082204,12000,1162.6505221229127
,216,25,264610.6545082204,551.2721968921257,10873.473976136673,10322.201779244548,847.6281757632528,255136.08090473906,12000,1126.5260238633273
,217,24,255136.08090473906,531.5335018848731,10909.718889390504,10378.185387505631,815.8596517241115,245573.75516895755,12000,1090.281110609496
,218,23,245573.75516895755,511.6119899353282,10946.08461902181,10434.472629086482,783.7976084662369,235923.0801483373,12000,1053.9153809781892
,219,22,235923.0801483373,491.5064169757027,10982.571567751937,10491.065150776234,751.4400499918702,226183.45504755294,12000,1017.4284322480635
,220,21,226183.45504755294,471.2155313490686,11019.180139644433,10547.964608295364,718.7849681308587,216354.27540738846,12000,980.8198603555666
,221,20,216354.27540738846,450.7380737653926,11055.910740109959,10605.172666344566,685.8303424701463,206434.93308351404,12000,944.0892598900409
,222,19,206434.93308351404,430.0727772573209,11092.763775910325,10662.690998653004,652.5741402828702,196424.8162251439,12000,907.2362240896746
,223,18,196424.8162251439,409.21836713571645,11129.73965516339,10720.521288027674,619.0143164570542,186323.3092535733,12000,870.2603448366099
,224,17,186323.3092535733,388.17356094494437,11166.838787347317,10778.665226402372,585.1488134239031,176129.79284059483,12000,833.1612126526834
,225,16,176129.79284059483,366.9370684179059,11204.061583305203,10837.124514887297,550.9755610856919,165843.64388679323,12000,795.9384166947966
,226,15,165843.64388679323,345.5075914308192,11241.408455249571,10895.900863818752,516.4924767432483,155464.2354997177,12000,758.5915447504285
,227,14,155464.2354997177,323.8838239577452,11278.87981676713,10954.995992809385,481.69746502302775,144990.93697193134,12000,721.1201832328697
,228,13,144990.93697193134,302.06445202485696,11316.476082823028,11014.411630798171,446.5884178037773,134423.11375893696,12000,683.5239171769717
,229,12,134423.11375893696,280.048153664452,11354.19766976582,11074.149516101366,411.1632141427853,123760.12745697837,12000,645.8023302341808
,230,11,123760.12745697837,257.83359886870494,11392.044995331744,11134.211396463039,375.4197202017178,113001.33578071705,12000,607.9550046682562
,231,10,113001.33578071705,235.41944954316054,11430.018478649612,11194.599029106452,339.3557891720354,102146.09254078264,12000,569.981521350388
,232,9,102146.09254078264,212.80435945996385,11468.118540245201,11255.314180785237,302.96926119999137,91193.7476211974,12000,531.8814597547989
,233,8,91193.7476211974,189.98697421082792,11506.345602046045,11316.358627835218,266.2579633112073,80143.64695667339,12000,493.6543979539547
,234,7,80143.64695667339,166.96593115973621,11544.700087386227,11377.73415622649,229.219709334823,68995.13250978172,12000,455.2999126137729
,235,6,68995.13250978172,143.73985939537857,11583.182421010952,11439.442561615573,191.8522998272205,57747.54224799337,12000,416.81757898904834
,236,5,57747.54224799337,120.30737968331952,11621.793029081118,11501.485649397799,154.15352199531858,46400.21012059089,12000,378.2069709188818
,237,4,46400.21012059089,96.66710441789769,11660.532339178133,11563.865234760235,116.12114961943554,34952.466035450096,12000,339.46766082186696
,238,3,34952.466035450096,72.81763757385437,11699.4007803091,11626.583142735246,77.75294297571617,23403.635835690566,12000,300.5992196908992
,239,2,23403.635835690566,48.75757465768868,11738.398782910264,11689.641208252575,39.046648758126636,11753.041276196118,12000,261.60121708973566
,240,1,11753.041276196118,24.48550265874191,11777.526778854275,11753.041276195534,1.9463186617940665e-12,5.85841917200014e-10,12000,222.4732211457249
