input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,104,619531.7187211395,2065.1057290704653,7058.9523463782025,4993.846617307738,921.8068081557477,615459.6789119875,12000,4941.0476536217975
,210,103,615459.6789119875,2051.5322630399583,7069.540774897769,5018.00851185781,915.6625056001945,611357.3329057299,12000,4930.459225102231
,211,102,611357.3329057299,2037.8577763524331,7080.145086060118,5042.2873097076845,909.4725683940334,607224.5181644162,12000,4919.854913939882
,212,101,607224.5181644162,2024.0817272147208,7090.765303689209,5066.683576474488,903.2367518819128,603061.0713398237,12000,4909.234696310791
,213,100,603061.0713398237,2010.2035711327455,7101.401451644742,5091.197880511997,896.9548101889676,598866.8282695006,12000,4898.598548355258
,214,99,598866.8282695006,1996.2227608983355,7112.053553822213,5115.830792923877,890.6264962148653,594641.6239727916,12000,4887.946446177787
,215,98,594641.6239727916,1982.1387465759722,7122.7216341529465,5140.582887576975,884.2515616278221,590385.2926468424,12000,4877.2783658470535
,216,97,590385.2926468424,1967.9509754894748,7133.4057166041775,5165.454741114703,877.8297568585916,586097.6676625863,12000,4866.5942833958225
,217,96,586097.6676625863,1953.6588922086212,7144.1058251790855,5190.446932970464,871.3608310944239,581778.5815607103,12000,4855.8941748209145
,218,95,581778.5815607103,1939.2619385357011,7154.821983916856,5215.560045381155,864.8445322729939,577427.8660476021,12000,4845.178016083144
,219,94,577427.8660476021,1924.7595534920072,7165.55421689273,5240.794663400723,858.2806070763022,573045.3519912777,12000,4834.44578310727
,220,93,573045.3519912777,1910.151173304259,7176.302548218071,5266.151374913812,851.6688009245458,568630.8694172883,12000,4823.697451781929
,221,92,568630.8694172883,1895.4362313909612,7187.067002040401,5291.63077064944,845.0088579699585,564184.2475046089,12000,4812.932997959599
,222,91,564184.2475046089,1880.6141583486965,7197.847602543462,5317.233444194766,838.3005210906214,559705.3145815048,12000,4802.152397456538
,223,90,559705.3145815048,1865.6843819383494,7208.644373947279,5342.9599920089295,831.5435318842439,555193.89812138,12000,4791.355626052721
,224,89,555193.89812138,1850.6463270712668,7219.457340508199,5368.811013436933,824.7376306619149,550649.8247386051,12000,4780.542659491801
,225,88,550649.8247386051,1835.4994157953504,7230.286526518966,5394.787110723615,817.8825564418222,546072.9201843232,12000,4769.713473481034
,226,87,546072.9201843232,1820.2430672810774,7241.131956308744,5420.888889027667,810.9780469429435,541463.0093422385,12000,4758.868043691256
,227,86,541463.0093422385,1804.8766978074618,7251.9936542432115,5447.11695643575,804.0238385787044,536819.9162243815,12000,4748.0063457567885
,228,85,536819.9162243815,1789.3997207479385,7262.871644724578,5473.471923976639,797.0196664506075,532143.4639668554,12000,4737.128355275422
,229,84,532143.4639668554,1773.8115465561848,7273.765952191665,5499.95440563548,789.9652643418301,527433.4748255617,12000,4726.234047808335
,230,83,527433.4748255617,1758.1115827518727,7284.676601119953,5526.565018368081,782.8603647107907,522689.77017190447,12000,4715.323398880047
,231,82,522689.77017190447,1742.2992339063483,7295.6036160216345,5553.304382115286,775.7046986846839,517912.17048847384,12000,4704.3963839783655
,232,81,517912.17048847384,1726.3739016282464,7306.547021445672,5580.173119817426,768.4979960529847,513100.49536470935,12000,4693.452978554328
,233,80,513100.49536470935,1710.3349845490313,7317.506841977838,5607.171857428807,761.239985260921,508254.5634925415,12000,4682.493158022162
,234,79,508254.5634925415,1694.1818783084718,7328.483102240811,5634.301223932339,753.9303934029139,503374.19266201206,12000,4671.516897759189
,235,78,503374.19266201206,1677.9139755400404,7339.475826894172,5661.561851354132,746.568946215987,498459.1997568739,12000,4660.524173105828
,236,77,498459.1997568739,1661.5306658562463,7350.485040634514,5688.954374778268,739.1553680731436,493509.4007501688,12000,4649.514959365486
,237,76,493509.4007501688,1645.031335833896,7361.5107681954705,5716.479432361574,731.6893819767109,488524.61069978395,12000,4638.4892318045295
,238,75,488524.61069978395,1628.41536899928,7372.553034347764,5744.137665348484,724.1707095516533,483504.64374398714,12000,4627.446965652236
,239,74,483504.64374398714,1611.6821458132906,7383.61186389929,5771.929718085999,716.5990710388519,478449.31309694,12000,4616.38813610071
,240,73,478449.31309694,1594.8310436564668,7394.687281695143,5799.856238038676,708.974185288352,473358.43104418967,12000,4605.312718304857
,241,72,473358.43104418967,1577.8614368139656,7405.779312617686,5827.91787580372,701.2957697525791,468231.80893813854,12000,4594.220687382314
,242,71,468231.80893813854,1560.772696460462,7416.887981586611,5856.1152851261495,693.5635404795187,463069.2571934919,12000,4583.112018413389
,243,70,463069.2571934919,1543.5641906449732,7428.013313558995,5884.449122914022,685.777212105867,457870.5852826838,12000,4571.986686441005
,244,69,457870.5852826838,1526.2352842756127,7439.155333529334,5912.920049253721,677.9364978501452,452635.6017312802,12000,4560.844666470666
,245,68,452635.6017312802,1508.7853391042675,7450.314066529633,5941.528727425366,670.0411095057824,447364.11411336064,12000,4549.685933470367
,246,67,447364.11411336064,1491.2137137112022,7461.48953762943,5970.275823918228,662.0907574341637,442055.92904687655,12000,4538.51046237057
,247,66,442055.92904687655,1473.5197634895885,7472.681771935873,5999.162008446285,654.0851505576455,436710.8521889879,12000,4527.318228064127
,248,65,436710.8521889879,1455.7028406299598,7483.89079459378,6028.18795396382,646.0239963525362,431328.6882313766,12000,4516.10920540622
,249,64,431328.6882313766,1437.7622941045886,7495.1166307856765,6057.354336681088,637.9070008420433,425909.24089553754,12000,4504.8833692143235
,250,63,425909.24089553754,1419.6974696517918,7506.359305731855,6086.661836080063,629.7338685891863,420452.3129280466,12000,4493.640694268145
,251,62,420452.3129280466,1401.5077097601554,7517.618844690456,6116.111134930301,621.5043026896747,414957.70609580603,12000,4482.381155309544
,252,61,414957.70609580603,1383.192353652687,7528.895272957494,6145.702919304807,613.218004764752,409425.221181266,12000,4471.104727042506
,253,60,409425.221181266,1364.7507372708867,7540.188615866935,6175.437878596048,604.8746749540051,403854.6579776239,12000,4459.811384133065
,254,59,403854.6579776239,1346.1821932587466,7551.4988987907345,6205.316705531988,596.474011908138,398245.81528400007,12000,4448.5011012092655
,255,58,398245.81528400007,1327.486050946667,7562.826147138923,6235.340096192256,588.0157127817118,392598.4909005895,12000,4437.173852861077
,256,57,392598.4909005895,1308.6616363352985,7574.170386359636,6265.508750024337,579.4994732258479,386912.48162379104,12000,4425.829613640364
,257,56,386912.48162379104,1289.7082720793035,7585.531641939175,6295.8233698598715,570.9249873808968,381187.58324131207,12000,4414.468358060825
,258,55,381187.58324131207,1270.6252774710404,7596.909939402093,6326.284661931053,562.2919478690716,375423.5905272501,12000,4403.090060597907
,259,54,375423.5905272501,1251.411968424167,7608.305304311193,6356.893335887026,553.6000457870447,369620.29723715014,12000,4391.694695688807
,260,53,369620.29723715014,1232.0676574571671,7619.717762267667,6387.6501048105,544.8489706985096,363777.49610303814,12000,4380.282237732333
,261,52,363777.49610303814,1212.5916536767938,7631.147338911071,6418.555685234277,536.038410626706,357894.9788284306,12000,4368.852661088929
,262,51,357894.9788284306,1192.9832627614353,7642.594059919443,6449.610797158008,527.1680520469089,351972.53608331946,12000,4357.405940080557
,263,50,351972.53608331946,1173.2417869443982,7654.057951009323,6480.816164064925,518.2375798788819,346009.9574991334,12000,4345.942048990677
,264,49,346009.9574991334,1153.3665249971116,7665.539037935841,6512.17251293873,509.24667747929215,340007.031663674,12000,4334.460962064159
,265,48,340007.031663674,1133.3567722122466,7677.037346492749,6543.680574280503,500.1950266340903,333963.5461160276,12000,4322.962653507251
,266,47,333963.5461160276,1113.2118203867587,7688.55290251249,6575.341082125731,491.0823075508529,327879.2873414527,12000,4311.44709748751
,267,46,327879.2873414527,1092.9309578048426,7700.085731866262,6607.15477406142,481.9081988510871,321754.0407662424,12000,4299.914268133738
,268,45,321754.0407662424,1072.5134692208082,7711.63586046407,6639.1223912432615,472.67237756249887,315587.5907525617,12000,4288.36413953593
,269,44,315587.5907525617,1051.9586358418724,7723.203314254767,6671.244678412895,463.37451911122326,309379.72059326,12000,4276.796685745233
,270,43,309379.72059326,1031.2657353108668,7734.788119226154,6703.522383915287,454.0142973140172,303130.21250665875,12000,4265.211880773846
,271,42,303130.21250665875,1010.4340416888625,7746.390301404994,6735.956259716131,444.591384370414,296838.847631313,12000,4253.609698595006
,272,41,296838.847631313,989.4628254377102,7758.009886857106,6768.5470614193955,435.1054508548405,290505.4060207485,12000,4241.990113142894
,273,40,290505.4060207485,968.351353402495,7769.646901687398,6801.295548284903,425.55616570869546,284129.6666381723,12000,4230.353098312602
,274,39,284129.6666381723,947.0988887939077,7781.301372039935,6834.202483246027,415.9431962323894,277711.4073511586,12000,4218.698627960065
,275,38,277711.4073511586,925.7046911705288,7792.973324097997,6867.2686329274675,406.26620807734685,271250.40492630855,12000,4207.026675902003
,276,37,271250.40492630855,904.1680164210286,7804.662784084146,6900.494767663117,396.5248652379682,264746.4350238834,12000,4195.337215915854
,277,36,264746.4350238834,882.4881167462781,7816.369778260279,6933.881661514001,386.7188300435542,258199.272192413,12000,4183.630221739721
,278,35,258199.272192413,860.6642406413766,7828.0943329276815,6967.430092286305,376.8477631501901,251608.68986327687,12000,4171.9056670723185
,279,34,251608.68986327687,838.6956328775897,7839.8364744270675,7001.140841549478,366.91132353259115,244974.46034525998,12000,4160.1635255729325
,280,33,244974.46034525998,816.5815344842,7851.596229138725,7035.014694654525,356.90916847590825,238296.35481908137,12000,4148.403770861275
,281,32,238296.35481908137,794.3211827302713,7863.373623482429,7069.052440752158,346.8409535674939,231574.14333189672,12000,4136.626376517571
,282,31,231574.14333189672,771.9138111063224,7875.168683917664,7103.254872811342,336.7063326886281,224807.594791774,12000,4124.831316082336
,283,30,224807.594791774,749.3586493059133,7886.981436943538,7137.622787637625,326.5049580062046,217996.47696214257,12000,4113.018563056462
,284,29,217996.47696214257,726.6549232071419,7898.811909098966,7172.156985891824,316.23647996437614,211140.5564562151,12000,4101.188090901034
,285,28,211140.5564562151,703.8018548540504,7910.660126962616,7206.858272108566,305.90054727615984,204239.5987313827,12000,4089.3398730373838
,286,27,204239.5987313827,680.7986624379423,7922.526117153069,7241.727454715126,295.4968069150014,197293.36808358258,12000,4077.473882846931
,287,26,197293.36808358258,657.6445602786087,7934.4099063288,7276.7653460501915,285.0249041062986,190301.62764163868,12000,4065.5900936711996
,288,25,190301.62764163868,634.3387588054624,7946.3115211883005,7311.9727623828385,274.4844823188838,183264.13936157472,12000,4053.6884788116995
,289,24,183264.13936157472,610.8804645385825,7958.230988470106,7347.350523931524,263.8751832564648,176180.66402089965,12000,4041.7690115298938
,290,23,176180.66402089965,587.2688800696656,7970.16833495281,7382.899454883145,253.1966468490248,169050.9612128655,12000,4029.8316650471897
,291,22,169050.9612128655,563.503204042885,7982.123587455246,7418.620383412361,242.44851124417974,161874.78934069732,12000,4017.876412544754
,292,21,161874.78934069732,539.5826311356577,7994.0967728364385,7454.514141700781,231.63041279849483,154651.90561179502,12000,4005.9032271635615
,293,20,154651.90561179502,515.5063520393168,8006.0879179957055,7490.581565956389,220.741986068758,147382.0660319074,12000,3993.9120820042945
,294,19,147382.0660319074,491.27355343969134,8018.0970498727065,7526.823496433015,209.78286380321163,140065.0253992776,12000,3981.9029501272935
,295,18,140065.0253992776,466.883417997592,8030.124195447519,7563.240777449927,198.75267693274156,132700.53729876044,12000,3969.875804552481
,296,17,132700.53729876044,442.3351243292015,8042.1693817406895,7599.834257411488,187.65105456202343,125288.35409591097,12000,3957.8306182593105
,297,16,125288.35409591097,417.6278469863699,8054.232635813327,7636.604788826957,176.47762396062606,117828.22693104464,12000,3945.767364186673
,298,15,117828.22693104464,392.7607564368155,8066.313984767052,7673.553228330236,165.23201055407165,110319.90571326848,12000,3933.686015232948
,299,14,110319.90571326848,367.7330190442283,8078.413455744205,7710.680436699977,153.9138379148528,102763.13911448336,12000,3921.586544255795
,300,13,102763.13911448336,342.5437970482779,8090.53107592785,7747.987278879572,142.5227277534057,95157.67456335718,12000,3909.46892407215
,301,12,95157.67456335718,317.192248544524,8102.66687254176,7785.474623997236,131.05829990903996,87503.258239269,12000,3897.3331274582397
,302,11,87503.258239269,291.67752746423,8114.820872850572,7823.143345386343,119.520172340824,79799.63506622348,12000,3885.1791271494276
,303,10,79799.63506622348,265.9987835540783,8126.993104159904,7860.994320605825,107.9079611184265,72046.54870673608,12000,3873.006895840096
,304,9,72046.54870673608,240.15516235578696,8139.1835938161375,7899.0284314603505,96.22128041291361,64243.74155568865,12000,3860.8164061838625
,305,8,64243.74155568865,214.14580518562883,8151.392369206868,7937.2465640212395,84.45974248750113,56390.95473415491,12000,3848.6076307931316
,306,7,56390.95473415491,187.9698491138497,8163.619457760718,7975.649608646869,72.62295768826208,48487.928083196304,12000,3836.3805422392816
,307,6,48487.928083196304,161.6264269439877,8175.864886947374,8014.238460003386,60.71053443478939,40534.40015762771,12000,3824.1351130526264
,308,5,40534.40015762771,135.11466719209236,8188.128684277857,8053.014017085765,48.72207921081292,32530.108219752758,12000,3811.8713157221428
,309,4,32530.108219752758,108.43369406584253,8200.410877304317,8091.977183238475,36.65719655477143,24474.78823306905,12000,3799.589122695683
,310,3,24474.78823306905,81.58262744356351,8212.711493620413,8131.128866176849,24.51548905033831,16368.174855942541,12000,3787.2885063795875
,311,2,16368.174855942541,54.56058285314181,8225.030560860789,8170.469978007647,12.296557316902344,8210.001435251797,12000,3774.9694391392113
,312,1,8210.001435251797,27.366671450839327,8237.368106702448,8210.001435251608,2.8376234695315366e-13,1.8945866031572224e-10,12000,3762.631893297552
