input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,19,161870.70998600745,708.1843561887825,8519.51105189513,9227.695408083911,485.61212995802236,153836.81106407035,12000,2772.3045919160886
,211,18,153836.81106407035,673.0360484053077,8546.489503559464,9219.52555196477,460.0860182749512,145750.40757878585,12000,2780.474448035229
,212,17,145750.40757878585,637.658033157188,8573.553386987403,9211.211420144591,434.39337160736176,137611.2475634058,12000,2788.788579855409
,213,16,137611.2475634058,602.0492080899004,8600.702972712863,9202.752180802763,408.53339120386096,129419.0779818968,12000,2797.247819197237
,214,15,129419.0779818968,566.2084661707985,8627.938532126453,9194.14699829725,382.5052749242727,121173.64472469462,12000,2805.8530017027497
,215,14,121173.64472469462,530.1346956705389,8655.260337478187,9185.395033148725,356.3082172261854,112874.6926044426,12000,2814.604966851275
,216,13,112874.6926044426,493.8267801444364,8682.668661880201,9176.495442024638,329.9414091514476,104521.96535171385,12000,2823.5045579753623
,217,12,104521.96535171385,457.28359841374805,8710.163779309487,9167.447377723234,303.4040383126138,96115.20561071698,12000,2832.5526222767658
,218,11,96115.20561071698,420.50402454688674,8737.745964610634,9158.24998915752,276.6952888793368,87654.15493498568,12000,2841.7500108424792
,219,10,87654.15493498568,383.4869278405623,8765.415493498567,9148.90242133913,249.81434156470917,79138.55378305182,12000,2851.0975786608706
,220,9,79138.55378305182,346.23117280085165,8793.172642561312,9139.403815362164,222.76037361155323,70568.14151410206,12000,2860.596184637836
,221,8,70568.14151410206,308.73561912419643,8821.017689262757,9129.753308386953,195.53255877865777,61942.656383617956,12000,2870.246691613047
,222,7,61942.656383617956,270.99912167832855,8848.950911945421,9119.95003362375,168.130067326963,53261.8355389995,12000,2880.0499663762494
,223,6,53261.8355389995,233.02053048312277,8876.972589833249,9109.993120316372,140.55206600569312,44525.415015171944,12000,2890.0068796836276
,224,5,44525.415015171944,194.79869069137723,8905.08300303439,9099.881693725767,112.7977180384356,35733.12973017599,12000,2900.118306274233
,225,4,35733.12973017599,156.33244256951994,8933.282432543998,9089.614875113517,84.86618310916798,26884.71348074116,12000,2910.385124886483
,226,3,26884.71348074116,117.62062147824257,8961.571160247053,9079.191781725296,56.756617348231345,17979.89893784234,12000,2920.808218274704
,227,2,17979.89893784234,78.66205785306023,8989.94946892117,9068.61152677423,28.46817331825037,9018.41764223942,12000,2931.38847322577
,228,1,9018.41764223942,39.455577184797455,9018.41764223942,9057.873219424217,0,0,12000,2942.1267805757834
