input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,205,108,893650.7161404978,2978.835720468326,9866.769767068949,6887.934046600622,2808.082143297341,889570.8642371945,12000,2133.2302329310514
,206,107,889570.8642371945,2965.236214123982,9898.014537998004,6932.778323874022,2795.0206053921816,885433.1065187127,12000,2101.985462001996
,207,106,885433.1065187127,2951.443688395709,9929.358250701664,6977.914562305954,2781.7747745286215,881236.9667309354,12000,2070.6417492983364
,208,105,881236.9667309354,2937.4565557697847,9960.801218495557,7023.344662725773,2768.34313654933,876981.9652047589,12000,2039.198781504443
,209,104,876981.9652047589,2923.273217349197,9992.343755687463,7069.0705383382665,2754.724166443665,872667.6188328643,12000,2007.6562443125367
,210,103,872667.6188328643,2908.8920627762145,10023.986177580473,7115.094114804258,2740.916328273857,868293.4410463339,12000,1976.013822419527
,211,102,868293.4410463339,2894.3114701544464,10055.728800476147,7161.4173303217,2726.918075100705,863858.9417911129,12000,1944.2711995238533
,212,101,863858.9417911129,2879.5298059703764,10087.571941677657,7208.042135707281,2712.7278489087844,859363.6275043143,12000,1912.4280583223426
,213,100,859363.6275043143,2864.545425014381,10119.515919492967,7254.970494478586,2698.344080531146,854807.0010903669,12000,1880.4840805070326
,214,99,854807.0010903669,2849.356670301223,10151.561053238032,7302.204382936809,2683.7651895735285,850188.5618970036,12000,1848.4389467619676
,215,98,850188.5618970036,2833.961872990012,10183.707663239953,7349.745790249941,2668.989584338053,845507.8056910917,12000,1816.292336760047
,216,97,845507.8056910917,2818.3593523036393,10215.956070840217,7397.596718536577,2654.0156617464245,840764.2246343015,12000,1784.0439291597831
,217,96,840764.2246343015,2802.547415447672,10248.30659839788,7445.759182950207,2638.8418072626123,835957.3072586139,12000,1751.6934016021205
,218,95,835957.3072586139,2786.524357528713,10280.759569292808,7494.235211764095,2623.466394815024,831086.5384416648,12000,1719.240430707192
,219,94,831086.5384416648,2770.288461472216,10313.3153079289,7543.026846456684,2607.887786718159,826151.3993819263,12000,1686.6846920710996
,220,93,826151.3993819263,2753.8379979397546,10345.974139737345,7592.136141797591,2592.1043335937406,821151.3675737224,12000,1654.0258602626545
,221,92,821151.3675737224,2737.1712252457414,10378.736391179851,7641.565165934109,2576.114374291329,816085.9167820796,12000,1621.2636088201489
,222,91,816085.9167820796,2720.286389273599,10411.60238975192,7691.316000478322,2559.916235808404,810954.5170174097,12000,1588.3976102480792
,223,90,810954.5170174097,2703.1817233913657,10444.572463986136,7741.39074059477,2543.5082332099137,805756.6345100248,12000,1555.4275360138636
,224,89,805756.6345100248,2685.8554483667494,10477.646943455427,7791.791495088678,2526.8886695472975,800491.7316844834,12000,1522.3530565445726
,225,88,800491.7316844834,2668.3057722816116,10510.826158776372,7842.52038649476,2510.0558357769637,795159.2671337655,12000,1489.1738412236282
,226,87,795159.2671337655,2650.5308904458852,10544.110441612498,7893.579551166613,2493.0080106782298,789758.6955932771,12000,1455.889558387502
,227,86,789758.6955932771,2632.528985310924,10577.50012467761,7944.971139366686,2475.743460770716,784289.4679146811,12000,1422.49987532239
,228,85,784289.4679146811,2614.2982263822705,10610.99554173909,7996.69731535682,2458.2604402311936,778751.0310395554,12000,1389.0044582609098
,229,84,778751.0310395554,2595.8367701318516,10644.597027621265,8048.760257489414,2440.557190809876,773142.8279728759,12000,1355.4029723787353
,230,83,773142.8279728759,2577.1427599095864,10678.304918208732,8101.1621582991465,2422.6319417461596,767464.2977563229,12000,1321.6950817912675
,231,82,767464.2977563229,2558.2143258544097,10712.11955044973,8153.905224595321,2404.482909683804,761714.8754414114,12000,1287.88044955027
,232,81,761714.8754414114,2539.049584804705,10746.041262359495,8206.99167755479,2386.108298585546,755893.9920624421,12000,1253.9587376405052
,233,80,755893.9920624421,2519.6466402081405,10780.07039302363,8260.42375281549,2367.506299647151,750001.0746092738,12000,1219.9296069763695
,234,79,750001.0746092738,2500.0035820309126,10814.207282601546,8314.203700570633,2348.6750912108932,744035.5459999141,12000,1185.7927173984535
,235,78,744035.5459999141,2480.1184866663802,10848.452272329785,8368.333785663404,2329.6128386784603,737996.8250529291,12000,1151.547727670215
,236,77,737996.8250529291,2459.9894168430974,10882.805704525501,8422.816287682403,2310.3176944232814,731884.32645967,12000,1117.194295474499
,237,76,731884.32645967,2439.6144215322333,10917.267922589836,8477.653501057603,2290.787797702272,725697.4607563146,12000,1082.7320774101645
,238,75,725697.4607563146,2418.991535854382,10951.83927101137,8532.847735156987,2271.0212745669987,719435.6342957246,12000,1048.1607289886306
,239,74,719435.6342957246,2398.118780985749,10986.520095369578,8588.40131438383,2251.0162377742454,713098.249219115,12000,1013.4799046304215
,240,73,713098.249219115,2376.9941640637167,11021.310742338252,8644.316578274535,2230.770786695995,706684.7034275365,12000,978.6892576617483
,241,72,706684.7034275365,2355.6156780917886,11056.211559688993,8700.595881597204,2210.2830072288075,700194.3905531681,12000,943.7884403110074
,242,71,700194.3905531681,2333.981301843894,11091.222896294672,8757.241594450777,2189.550971702605,693626.6999304199,12000,908.777103705328
,243,70,693626.6999304199,2312.0889997680665,11126.345102132942,8814.256102364876,2168.572738788841,686981.0165668438,12000,873.654897867058
,244,69,686981.0165668438,2289.9367218894795,11161.578528289698,8871.641806400217,2147.346353408071,680256.7211138516,12000,838.4214717103023
,245,68,680256.7211138516,2267.522403712839,11196.923526962622,8929.401123249783,2125.869846636906,673453.1898372388,12000,803.0764730373776
,246,67,673453.1898372388,2244.843966124129,11232.380451464673,8987.536485340544,2104.141235614344,666569.7945875125,12000,767.6195485353273
,247,66,666569.7945875125,2221.8993152917083,11267.949656227644,9046.050340935935,2082.1585234474924,659605.902770024,12000,732.0503437723564
,248,65,659605.902770024,2198.686342566747,11303.631496805701,9104.945154238954,2059.9196991166527,652560.8773149017,12000,696.3685031942987
,249,64,652560.8773149017,2175.2029243830057,11339.426329878928,9164.223405495923,2037.422737379785,645434.0766467856,12000,660.5736701210717
,250,63,645434.0766467856,2151.446922155952,11375.33451325688,9223.887591100927,2014.6655986763349,638224.854654361,12000,624.6654867431207
,251,62,638224.854654361,2127.4161821812036,11411.3564058822,9283.940223700996,1991.6462290304235,630932.5606596905,12000,588.6435941178006
,252,61,630932.5606596905,2103.108535532302,11447.492367834164,9344.38383230186,1968.3625599533975,623556.539387342,12000,552.5076321658362
,253,60,623556.539387342,2078.521797957807,11483.74276033231,9405.220962374504,1944.8125083457305,616096.1309333133,12000,516.2572396676896
,254,59,616096.1309333133,2053.653769777711,11520.10794574003,9466.454175962319,1920.993976398278,608550.6707337492,12000,479.8920542599699
,255,58,608550.6707337492,2028.502235779164,11556.58828756821,9528.086051789045,1896.9048514928738,600919.489533453,12000,443.4117124317909
,256,57,600919.489533453,2003.0649651115102,11593.18415047885,9590.119185367339,1872.5430061022712,593201.913354188,12000,406.8158495211501
,257,56,593201.913354188,1977.3397111806266,11629.895900288699,9652.556189108072,1847.9062976894197,585397.2634627693,12000,370.1040997113014
,258,55,585397.2634627693,1951.3242115425646,11666.72390397296,9715.399692430394,1822.9925686060733,577504.856338945,12000,333.2760960270407
,259,54,577504.856338945,1925.0161877964833,11703.668529668868,9778.652341872385,1797.79964599073,569524.0036430634,12000,296.33147033113164
,260,53,569524.0036430634,1898.413345476878,11740.7301466795,9842.316801202622,1772.3253416658924,561454.0121835266,12000,259.26985332050026
,261,52,561454.0121835266,1871.513373945089,11777.90912547732,9906.39575153223,1746.5674520346488,553294.183884029,12000,222.09087452268068
,262,51,553294.183884029,1844.3139462800968,11815.205837708007,9970.89189142791,1720.52375797657,545043.8157505777,12000,184.79416229199342
,263,50,545043.8157505777,1816.8127191685926,11852.620656194085,10035.807937025493,1694.1920247429155,536702.1998382952,12000,147.3793438059147
,264,49,536702.1998382952,1789.0073327943176,11890.153954938707,10101.14662214439,1667.5700018511443,528268.623218002,12000,109.8460450612929
,265,48,528268.623218002,1760.8954107266736,11927.806109129355,10166.91069840268,1640.6554229787312,519742.3679425781,12000,72.19389087064519
,266,47,519742.3679425781,1732.4745598085938,11965.577495141597,10233.102935333003,1613.446005856276,511122.7110131014,12000,34.422504858403045
,267,46,511122.7110131014,1703.7423700436714,12003.468490542884,10299.726120499212,1585.939452159907,502408.9243447621,12000,0
,268,45,502408.9243447621,1674.6964144825404,12041.479474096283,10366.783059613743,1558.13344740297,493600.27473255136,12000,0
,269,44,493600.27473255136,1645.3342491085045,12079.610825764257,10434.276576655753,1530.0256608270029,484696.0238167226,12000,0
,270,43,484696.0238167226,1615.6534127224088,12117.862926712518,10502.209513990108,1501.6137452919863,475695.42804802454,12000,0
,271,42,475695.42804802454,1585.6514268267485,12156.236159313778,10570.584732487028,1472.8953371658688,466597.73865270335,12000,0
,272,41,466597.73865270335,1555.3257955090112,12194.730907151608,10639.405111642598,1443.868056213359,457402.2015972741,12000,0
,273,40,457402.2015972741,1524.6740053242472,12233.34755502427,10708.673549700023,1414.5295054839846,448108.0575530581,12000,0
,274,39,448108.0575530581,1493.6935251768605,12272.08648894852,10778.39296377166,1384.877271199407,438714.54186048586,12000,0
,275,38,438714.54186048586,1462.3818062016196,12310.948096163527,10848.566289961907,1354.9089226399924,429220.8844931639,12000,0
,276,37,429220.8844931639,1430.7362816438797,12349.932765134712,10919.196483490832,1324.6220120306314,419626.3100217037,12000,0
,277,36,419626.3100217037,1398.7543667390125,12389.040885557652,10990.286518818639,1294.0140744258026,409930.03757731087,12000,0
,278,35,409930.03757731087,1366.4334585910362,12428.272848361934,11061.839389770897,1263.0826275938766,400131.2808151339,12000,0
,279,34,400131.2808151339,1333.7709360504464,12467.629045715072,11133.858109664625,1231.8251719006525,390229.2478773699,12000,0
,280,33,390229.2478773699,1300.7641595912332,12507.10987102653,11206.345711435297,1200.2391901921262,380223.14135612675,12000,0
,281,32,380223.14135612675,1267.4104711870893,12546.715718951442,11279.305247764352,1168.3221476764809,370112.1582560389,12000,0
,282,31,370112.1582560389,1233.7071941867964,12586.446985394805,11352.739791208009,1136.071491805298,359895.4899566362,12000,0
,283,30,359895.4899566362,1199.6516331887874,12626.304067515219,11426.652434326432,1103.484652153981,349572.32217446377,12000,0
,284,29,349572.32217446377,1165.2410739148793,12666.28736372904,11501.04628981416,1070.5590403013903,339141.83492495096,12000,0
,285,28,339141.83492495096,1130.47278308317,12706.397273714185,11575.924490631014,1037.2920497086798,328603.2024840286,12000,0
,286,27,328603.2024840286,1095.3440082800953,12746.634198414291,11651.290190134196,1003.6810555973323,317955.5933494917,12000,0
,287,26,317955.5933494917,1059.851977831639,12786.998540042603,11727.146562210964,969.723414826389,307198.1702021071,12000,0
,288,25,307198.1702021071,1023.9939006736904,12827.490702086083,11803.496801412392,935.4164657688666,296330.0898664636,12000,0
,289,24,296330.0898664636,987.7669662215454,12868.111089309394,11880.344123087849,900.7575281873567,285350.50327156315,12000,0
,290,23,285350.50327156315,951.1683442385439,12908.860107758876,11957.691763520332,865.7439031088022,274258.5554111516,12000,0
,291,22,274258.5554111516,914.1951847038388,12949.73816476679,12035.542980062952,830.3728726984474,263053.38530378713,12000,0
,292,21,263053.38530378713,876.8446176792905,12990.745668955238,12113.901051275947,794.641700132952,251734.12595264413,12000,0
,293,20,251734.12595264413,839.1137531754805,13031.883030240282,12192.769277064801,758.5476294726678,240299.90430505198,12000,0
,294,19,240299.90430505198,800.99968101684,13073.150659836054,12272.150978819214,722.0878855330704,228749.84121176586,12000,0
,295,18,228749.84121176586,762.4994707058862,13114.548970258875,12352.049499552988,685.2596737553407,217083.05138596823,12000,0
,296,17,217083.05138596823,723.6101712865608,13156.078375331357,12432.468204044797,648.0601800760909,205298.6433619995,12000,0
,297,16,205298.6433619995,684.328811206665,13197.739290186617,12513.410478979951,610.4865707962285,193395.71945381578,12000,0
,298,15,193395.71945381578,644.652398179386,13239.532131272214,12594.879733092828,572.535992448956,181373.3757131719,12000,0
,299,14,181373.3757131719,604.5779190439064,13281.45731635458,12676.879397310673,534.2055716668939,169230.70188752812,12000,0
,300,13,169230.70188752812,564.1023396250938,13323.515264523083,12759.41292489799,495.4924150483287,156966.78137767845,12000,0
,301,12,156966.78137767845,523.2226045922615,13365.706396194104,12842.483791601842,456.3936090225759,144580.69119509918,12000,0
,302,11,144580.69119509918,481.9356373169973,13408.031133115383,12926.095495798385,416.9062197144525,132071.50191901525,12000,0
,303,10,132071.50191901525,440.2383397300509,13450.48989837034,13010.25155864029,377.02729280785405,119438.27765318281,12000,0
,304,9,119438.27765318281,398.1275921772761,13493.083116381837,13094.95552420456,336.7538534084311,106680.07598238668,12000,0
,305,8,106680.07598238668,355.6002532746223,13535.811212917053,13180.21095964243,296.0829059053568,93795.9479286496,12000,0
,306,7,93795.9479286496,312.6531597621654,13578.674615091357,13266.021455329192,255.01143383218132,80784.9379071526,12000,0
,307,6,80784.9379071526,269.2831263571754,13621.673751372506,13352.39062501533,213.536399726768,67646.08368186404,12000,0
,308,5,67646.08368186404,225.48694560621348,13664.80905158529,13439.322105979076,171.6547449903024,54378.416320875265,12000,0
,309,4,54378.416320875265,181.2613877362509,13708.080946915381,13526.81955917913,129.36338974537108,40980.960151441504,12000,0
,310,3,40980.960151441504,136.60320050480502,13751.489869914176,13614.88666940937,86.65923269310176,27452.732714725236,12000,0
,311,2,27452.732714725236,91.50910904908413,13795.036254502149,13703.527145453065,43.53915096936188,13792.744720241533,12000,0
,312,1,13792.744720241533,45.97581573413845,13838.720535975355,13792.744720241217,1.0022631613537668e-12,3.1750641937833277e-10,12000,0
