input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,32,362141.78266082203,1282.5854802570782,11990.34136644577,10707.755886188692,1112.874418119672,352546.901192753,12000,9.658633554230619
,210,31,352546.901192753,1248.6036083910003,12028.310780772863,10779.707172381863,1082.2627810645085,342849.4568014356,12000,0
,211,30,342849.4568014356,1214.2584928384179,12066.400431578648,10852.14193874023,1051.3248303985354,333048.63969309395,12000,0
,212,29,333048.63969309395,1179.5472655797078,12104.610699612003,10925.063434032296,1020.0579914870285,323143.63425054867,12000,0
,213,28,323143.63425054867,1144.4670379706934,12142.941966827444,10998.474928856751,988.4596711853577,313133.61899287725,12000,0
,214,27,313133.61899287725,1109.0149005997737,12181.394616389072,11072.379715789299,956.5272577107785,303017.7665347987,12000,0
,215,26,303017.7665347987,1073.187923144079,12219.969032674335,11146.781109530257,924.2581205133501,292795.2435457818,12000,0
,216,25,292795.2435457818,1036.983154224644,12258.665601277793,11221.682447053148,891.6496101459742,282465.2107088746,12000,0
,217,24,282465.2107088746,1000.3976212605977,12297.484709015192,11297.087087754595,858.6990581335468,272026.8226792536,12000,0
,218,23,272026.8226792536,963.4283303223565,12336.426743927093,11372.998413604737,825.4037768412213,261479.22804249005,12000,0
,219,22,261479.22804249005,926.072265983819,12375.492095282887,11449.419829299068,791.7610593417714,250821.56927253277,12000,0
,220,21,250821.56927253277,888.3263911735536,12414.681153584641,11526.354762411087,757.768179282052,240052.98268940373,12000,0
,221,20,240052.98268940373,850.1876470249716,12453.994310571008,11603.806663546036,723.4223907485493,229172.59841660623,12000,0
,222,19,229172.59841660623,811.6529527254804,12493.431959221152,11681.779006495672,688.7209281320168,218179.54033824257,12000,0
,223,18,218179.54033824257,772.7192053646091,12532.994493758706,11760.275288394098,653.6610059911868,207072.92605583966,12000,0
,224,17,207072.92605583966,733.3832797810988,12572.682309655618,11839.299029874519,618.2398189155563,195851.8668448807,12000,0
,225,16,195851.8668448807,693.6420284089525,12612.495803636251,11918.853775227299,582.4545413872357,184515.46761104063,12000,0
,226,15,184515.46761104063,653.4922811224357,12652.435373681128,11998.943092558693,546.3023276418594,173062.8268461238,12000,0
,227,14,173062.8268461238,612.9308450800218,12692.501419031112,12079.57057395109,509.78031152854686,161493.03658370124,12000,0
,228,13,161493.03658370124,571.9545045672753,12732.694340191427,12160.739835624152,472.88560636891077,149805.182354446,12000,0
,229,12,149805.182354446,530.5600208386629,12773.014538935371,12242.454518096709,435.61530481510613,137998.34314116443,12000,0
,230,11,137998.34314116443,488.7441319582907,12813.462418308718,12324.718286350428,397.966478706911,126071.5913335209,12000,0
,231,10,126071.5913335209,446.5035526395532,12854.03838263342,12407.534829993867,359.9361789278356,114023.99268245487,12000,0
,232,9,114023.99268245487,403.83497408369436,12894.742837511803,12490.907863428109,321.52143526025145,101854.60625428702,12000,0
,233,8,101854.60625428702,360.73506381726656,12935.576189830672,12574.841126013405,282.71925623953314,89562.48438451315,12000,0
,234,7,89562.48438451315,317.20046552848413,12976.538847765136,12659.338382236652,243.52662900720895,77146.67263128371,12000,0
,235,6,77146.67263128371,273.2277989024632,13017.63122078319,12744.403421880728,203.94051916310946,64606.20972856609,12000,0
,236,5,64606.20972856609,228.81365945533827,13058.853719649087,12830.040060193749,163.95787061651242,51940.127538988854,12000,0
,237,4,51940.127538988854,183.9546183672522,13100.206756427955,12916.252138060703,123.57560543627248,39147.45100636443,12000,0
,238,3,39147.45100636443,138.64722231420734,13141.690744490292,13003.043522176084,82.79062369992974,26227.19810788827,12000,0
,239,2,26227.19810788827,92.88799329877097,13183.306098514498,13090.418105215727,41.59980334179639,13178.37980601434,12000,0
,240,1,13178.37980601434,46.673428479634126,13225.053234493567,13178.379806013932,1.2902698169151943e-12,4.0874389621118707e-10,12000,0
