input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,213,28,189529.02770217857,592.278211569308,7079.915261922934,6487.637050353626,152.53449220985414,183193.9251440348,12000,4920.084738077066
,214,27,183193.9251440348,572.4810160751086,7085.8151913078755,6513.334175232767,147.23382580733502,176827.82479460936,12000,4914.1848086921245
,215,26,176827.82479460936,552.5869524831542,7091.720037300619,6539.133084817465,141.90724309149326,170430.5989528834,12000,4908.279962699381
,216,25,170430.5989528834,532.5956217277605,7097.6298039983785,6565.034182270618,136.55463730884398,164002.11940792162,12000,4902.3701960016215
,217,24,164002.11940792162,512.506623149755,7103.5444955017165,6591.037872351962,131.17590127964138,157542.2574368493,12000,4896.4555044982835
,218,23,157542.2574368493,492.319554490154,7109.464115914646,6617.144561424492,125.77092739618733,151050.883802821,12000,4890.535884085354
,219,22,151050.883802821,472.03401188381554,7115.388669344576,6643.35465746076,120.33960762113352,144527.86875298136,12000,4884.611330655424
,220,21,144527.86875298136,451.64958985306674,7121.318159902361,6669.668570049294,114.88183348577674,137973.08201641784,12000,4878.681840097639
,221,20,137973.08201641784,431.1658813013057,7127.252591702287,6696.086710400981,109.39749608834741,131386.39280210523,12000,4872.747408297713
,222,19,131386.39280210523,410.5824775065788,7133.191968862053,6722.609491355474,103.88648609229148,124767.66979684205,12000,4866.808031137947
,223,18,124767.66979684205,389.89896811513137,7139.136295502771,6749.237327387639,98.34869372454534,118116.78116317895,12000,4860.863704497229
,224,17,118116.78116317895,369.1149411349342,7145.085575749022,6775.970634614087,92.78400877380406,111433.59453733866,12000,4854.914424250978
,225,16,111433.59453733866,348.2299829291833,7151.039813728827,6802.809830799643,87.19232058878252,104717.97702712781,12000,4848.960186271173
,226,15,104717.97702712781,327.2436782097744,7156.999013573623,6829.755335363849,81.57351807646997,97969.79520984043,12000,4843.000986426377
,227,14,97969.79520984043,306.15561003075135,7162.963179418274,6856.807569387523,75.92748970037742,91188.91513015328,12000,4837.036820581726
,228,13,91188.91513015328,284.965359781729,7168.9323154011145,6883.966955619386,70.25412347877825,84375.20229801268,12000,4831.0676845988855
,229,12,84375.20229801268,263.6725071812896,7174.906425663959,6911.23391848267,64.55330698294168,77528.52168651295,12000,4825.093574336041
,230,11,77528.52168651295,242.27663027035294,7180.885514352016,6938.608884081663,58.824927335359405,70648.73772976664,12000,4819.114485647984
,231,10,70648.73772976664,220.77730540552074,7186.869585613978,6966.092280208458,53.06887120796515,63735.71432076614,12000,4813.130414386022
,232,9,63735.71432076614,199.17410725239418,7192.858643602024,6993.6845363496295,47.2850248203471,56789.31480923686,12000,4807.141356397976
,233,8,56789.31480923686,177.46660877886515,7198.8526924717,7021.386083692834,41.47327393795335,49809.401999481976,12000,4801.1473075283
,234,7,49809.401999481976,155.65438124838116,7204.851736382101,7049.19735513372,35.63350387029021,42795.83814821854,12000,4795.148263617899
,235,6,42795.83814821854,133.73699421318292,7210.855779495788,7077.118785282605,29.765599469113283,35748.484962405055,12000,4789.144220504212
,236,5,35748.484962405055,111.71401550751578,7216.864825978692,7105.150810471177,23.869445126611566,28667.203597060492,12000,4783.135174021308
,237,4,28667.203597060492,89.58501124081403,7222.878880000356,7133.2938687595415,17.944924773584127,21551.854653074533,12000,4777.121119999644
,238,3,21551.854653074533,67.34954579085792,7228.897945733679,7161.548399942822,11.99192187760976,14402.298175009322,12000,4771.102054266321
,239,2,14402.298175009322,45.00718179690413,7234.922027355287,7189.914845558384,6.010319441209116,7218.393648892148,12000,4765.077972644713
,240,1,7218.393648892148,22.55748015278796,7240.951129044833,7218.393648892044,8.640199666842818e-14,1.0376879799878225e-10,12000,4759.048870955167
