input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,42,326512.7702393851,1088.3759007979504,8343.923674753105,7255.547773955154,532.0953707757166,319789.31783620565,12000,3656.076325246895
,212,41,319789.31783620565,1065.9643927873522,8357.83021421103,7291.8658214236775,520.8290866913034,313018.2811014733,12000,3642.1697857889703
,213,40,313018.2811014733,1043.3942703382445,8371.759931234727,7328.365660896482,509.48319240096146,306199.3986329778,12000,3628.2400687652735
,214,39,306199.3986329778,1020.6646621099261,8385.712864453455,7365.048202343529,498.05725071772383,299332.407681352,12000,3614.287135546545
,215,38,299332.407681352,997.7746922711734,8399.689052560881,7401.914360289708,486.55082220177053,292417.04414326407,12000,3600.3109474391185
,216,37,292417.04414326407,974.7234804775469,8413.68853431515,7438.965053837603,474.9634651490441,285453.0425545755,12000,3586.31146568485
,217,36,285453.0425545755,951.510141848585,8427.711348539016,7476.201206690432,463.2947355798084,278440.13608346484,12000,3572.2886514609836
,218,35,278440.13608346484,928.1337869448829,8441.757534119926,7513.623747175044,451.5441872271497,271378.05652351695,12000,3558.2424658800737
,219,34,271378.05652351695,904.5935217450566,8455.827130010119,7551.233608265062,439.71137152541985,264266.5342867773,12000,3544.1728699898813
,220,33,264266.5342867773,880.8884476225911,8469.92017522682,7589.031727604229,427.79583759862186,257105.29839677172,12000,3530.07982477318
,221,32,257105.29839677172,857.0176613225724,8484.036708852194,7627.019047529622,415.7971322487369,249894.07648149083,12000,3515.9632911478056
,222,31,249894.07648149083,832.9802549383028,8498.176770033626,7665.196515095323,403.71479994399255,242632.5947663395,12000,3501.823229966374
,223,30,242632.5947663395,808.7753158877983,8512.34039798368,7703.565082095882,391.5483828070727,235320.5780670507,12000,3487.6596020163197
,224,29,235320.5780670507,784.4019268901691,8526.527631980334,7742.125705090165,379.29742060326754,227957.7497825638,12000,3473.4723680196657
,225,28,227957.7497825638,759.8591659418794,8540.738511366972,7780.879345425092,366.96145072856456,220543.83188786727,12000,3459.2614886330284
,226,27,220543.83188786727,735.146106292891,8554.973075552592,7819.826969259701,354.5400081976793,213078.54492680525,12000,3445.0269244474075
,227,26,213078.54492680525,710.2618164226842,8569.231364011848,7858.969547589164,342.03262563202685,205561.60800484812,12000,3430.768635988152
,228,25,205561.60800484812,685.2053600161605,8583.51341628521,7898.308056269049,329.4388332476318,197992.73878182672,12000,3416.48658371479
,229,24,197992.73878182672,659.9757959394225,8597.819271979044,7937.843476039621,316.7581588429785,190371.65346463007,12000,3402.180728020956
,230,23,190371.65346463007,634.5721782154336,8612.148970765675,7977.576792550241,303.99012778679975,182698.06679986662,12000,3387.8510292343253
,231,22,182698.06679986662,608.9935559995554,8626.502552383625,8017.508996384069,291.13426300580426,174971.69206648835,12000,3373.497447616375
,232,21,174971.69206648835,583.2389735549613,8640.88005663761,8057.641083082649,278.19008497234285,167192.24106837803,12000,3359.1199433623897
,233,20,167192.24106837803,557.3074702279268,8655.281523398686,8097.974053170759,265.1571116920121,159359.42412689928,12000,3344.7184766013143
,234,19,159359.42412689928,531.1980804229976,8669.706992604355,8138.508912181357,252.03485869119655,151472.9500734091,12000,3330.293007395645
,235,18,151472.9500734091,504.9098335780304,8684.1565042587,8179.246670680671,238.82283900454738,143532.52624173296,12000,3315.843495741299
,236,17,143532.52624173296,478.4417541391099,8698.630098432459,8220.188344293349,225.52056316239936,135537.858460602,12000,3301.369901567541
,237,16,135537.858460602,451.79286153534,8713.12781526321,8261.33495372787,212.12753917812356,127488.65104605225,12000,3286.8721847367906
,238,15,127488.65104605225,424.96217015350754,8727.64969495532,8302.687524801813,198.6432725354174,119384.60679378586,12000,3272.3503050446798
,239,14,119384.60679378586,397.94868931261954,8742.195777780247,8344.247088467628,185.0672661755304,111225.42697149375,12000,3257.804222219753
,240,13,111225.42697149375,370.75142323831255,8756.766104076578,8386.014680838265,171.39902048442582,103010.81131113991,12000,3243.233895923422
,241,12,103010.81131113991,343.3693710371331,8771.36071425006,8427.991343212927,157.63803327987833,94740.45800120686,12000,3228.6392857499395
,242,11,94740.45800120686,315.80152667068955,8785.979648773808,8470.178122103118,143.78379979850627,86414.06367890225,12000,3214.0203512261924
,243,10,86414.06367890225,288.0468789296742,8800.622948188493,8512.57606925882,129.83581268273906,78031.32342232617,12000,3199.377051811507
,244,9,78031.32342232617,260.1044114077539,8815.29065310213,8555.186241694377,115.79356196771965,69591.9307425995,12000,3184.709346897869
,245,8,69591.9307425995,231.9731024753317,8829.982804190642,8598.009701715311,101.65653506814033,61095.57757595234,12000,3170.017195809358
,246,7,61095.57757595234,203.65192525317448,8844.699442197669,8641.047516944494,87.42421676501307,52541.954275772856,12000,3155.3005578023312
,247,6,52541.954275772856,175.13984758590954,8859.44060793468,8684.300760348771,73.09608919237348,43930.74960461646,12000,3140.559392065319
,248,5,43930.74960461646,146.4358320153882,8874.206342281306,8727.770510265918,58.67163182391758,35261.65072617446,12000,3125.793657718694
,249,4,35261.65072617446,117.53883575391488,8888.996686185155,8771.457850431241,44.15032145957204,26534.343197202794,12000,3111.0033138148447
,250,3,26534.343197202794,88.44781065734266,8903.811680662282,8815.36387000494,29.531632211996428,17748.510959409854,12000,3096.188319337718
,251,2,17748.510959409854,59.16170319803285,8918.651366796661,8859.489663598628,14.81503549301871,8903.836331304245,12000,3081.348633203339
,252,1,8903.836331304245,29.679454437680818,8933.51578574172,8903.836331304039,3.42576337667803e-13,2.0588837893834958e-10,12000,3066.48421425828
