input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,212,17,119906.07677557446,249.80432661578013,7186.281922214471,6936.477595598691,141.21199897496973,113110.81117895074,12000,4813.718077785529
,213,16,113110.81117895074,235.6475232894807,7195.264774617279,6959.617251327798,132.68899240952868,106283.88292003247,12000,4804.735225382721
,214,15,106283.88292003247,221.42475608340098,7204.258855585562,6982.834099502161,124.12631102566289,99425.17513155598,12000,4795.741144414438
,215,14,99425.17513155598,207.13578152407496,7213.264179155084,7006.128397631009,115.52380841740622,92534.57054234238,12000,4786.735820844916
,216,13,92534.57054234238,192.78035529654662,7222.280759379033,7029.500404082486,106.88133767282487,85611.95147593271,12000,4777.719240620967
,217,12,85611.95147593271,178.35823224152648,7231.308610328286,7052.950378086759,98.19875137230746,78657.19984921828,12000,4768.691389671714
,218,11,78657.19984921828,163.86916635253806,7240.347746091223,7076.478579738685,89.47590158684949,71670.19717106644,12000,4759.652253908777
,219,10,71670.19717106644,149.31291077305508,7249.398180773897,7100.085270000843,80.71263987633199,64650.824540941925,12000,4750.601819226103
,220,9,64650.824540941925,134.689217793629,7258.459928499921,7123.770710706292,71.90881728779453,57598.962647523425,12000,4741.540071500079
,221,8,57598.962647523425,119.99783884900714,7267.533003410563,7147.535164561556,63.064284353702334,50514.491767315565,12000,4732.466996589437
,222,7,50514.491767315565,105.23852451524075,7276.617419664843,7171.378895149602,54.17889109020746,43397.29176325617,12000,4723.382580335157
,223,6,43397.29176325617,90.41102450678369,7285.71319143949,7195.302166932706,45.25248699540433,36247.24208331887,12000,4714.28680856051
,224,5,36247.24208331887,75.51508767358098,7294.82033292887,7219.305245255289,36.28492104757948,29064.221759111166,12000,4705.17966707113
,225,4,29064.221759111166,60.55046199814826,7303.93885834508,7243.388396346932,27.276041703455295,21848.10940446769,12000,4696.06114165492
,226,3,21848.10940446769,45.51689459264102,7313.068781918247,7267.551887325606,18.225696896427607,14598.783214038513,12000,4686.931218081753
,227,2,14598.783214038513,30.414131695913568,7322.210117895726,7291.795986199812,9.133734034798376,7316.120961873498,12000,4677.789882104274
,228,1,7316.120961873498,15.241918670569788,7331.362880543704,7316.120961873134,4.558842192636803e-13,3.6516325963020793e-10,12000,4668.637119456296
