input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,208,93,694454.9467640594,1446.7811390917902,8221.74438857305,6774.9632494812595,2005.7332852508528,689685.7167998289,12000,3778.25561142695
,209,92,689685.7167998289,1436.845243332977,8245.724476373052,6808.879233040076,1991.724109569801,684868.5616763587,12000,3754.2755236269477
,210,91,684868.5616763587,1426.809503492414,8269.774506095815,6842.965002603401,1977.5746569651199,680003.1713307204,12000,3730.225493904185
,211,90,680003.1713307204,1416.6732736056674,8293.894681738595,6877.2214081329275,1963.2840206075468,675089.2339431951,12000,3706.105318261405
,212,89,675089.2339431951,1406.435904048323,8318.085207893673,6911.64930384535,1948.8512885314367,670126.4359278812,12000,3681.914792106327
,213,88,670126.4359278812,1396.0967415164191,8342.346289750034,6946.249548233614,1934.2755436073055,665114.4619232549,12000,3657.653710249966
,214,87,665114.4619232549,1385.655129006781,8366.678133095145,6981.023004088364,1919.5558635142359,660052.9947826808,12000,3633.3218669048547
,215,86,660052.9947826808,1375.1104057972516,8391.08094431668,7015.970538519428,1904.6913207121372,654941.7155648734,12000,3608.91905568332
,216,85,654941.7155648734,1364.4619074268196,8415.554930404269,7051.093022977449,1889.6809824138634,649780.3035243098,12000,3584.445069595731
,217,84,649780.3035243098,1353.7089656756452,8440.100298951285,7086.39133327564,1874.5239105571832,644568.4361015913,12000,3559.8997010487146
,218,83,644568.4361015913,1342.8509085449818,8464.717258156568,7121.866349611586,1859.2191617766077,639305.7889137564,12000,3535.2827418434317
,219,82,639305.7889137564,1331.8870602369925,8489.406016826197,7157.518956589204,1843.765787375071,633992.0357445423,12000,3510.5939831738033
,220,81,633992.0357445423,1320.816741134463,8514.166784375273,7193.35004324081,1828.1628332954626,628626.8485345969,12000,3485.833215624727
,221,80,628626.8485345969,1309.6392677804101,8538.99977082971,7229.3605030493,1812.4093400920137,623209.8973716395,12000,3461.0002291702895
,222,79,623209.8973716395,1298.3539528575823,8563.905186827968,7265.5512339703855,1796.5043429015352,617740.8504805707,12000,3436.0948131720324
,223,78,617740.8504805707,1286.9601051678555,8588.883243622884,7301.9231384550285,1780.4468714145041,612219.3742135302,12000,3411.116756377116
,224,77,612219.3742135302,1275.4570296115212,8613.93415308346,7338.477123471939,1764.2359498460035,606645.1330399043,12000,3386.065846916539
,225,76,606645.1330399043,1263.8440271664672,8639.05812769662,7375.214100530153,1747.8705969065081,601017.7895362807,12000,3360.9418723033796
,226,75,601017.7895362807,1252.1203948672514,8664.255380569079,7412.134985701827,1731.3498257725216,595337.0043763514,12000,3335.7446194309214
,227,74,595337.0043763514,1240.2854257840654,8689.526125429076,7449.240699645011,1714.6726440570603,589602.4363207634,12000,3310.4738745709237
,228,73,589602.4363207634,1228.3384090015904,8714.87057662825,7486.5321676266585,1697.8380537799824,583813.7422069168,12000,3285.129423371751
,229,72,583813.7422069168,1216.2786295977432,8740.288949143418,7524.010319545675,1680.845051338166,577970.5769387094,12000,3259.711050856582
,230,71,577970.5769387094,1204.105368622311,8765.781458578434,7561.676089956123,1663.6926274755306,572072.5934762288,12000,3234.2185414215655
,231,70,572072.5934762288,1191.8179030754766,8791.348321165957,7599.53041809048,1646.3797672529033,566119.4428253912,12000,3208.651678834043
,232,69,566119.4428253912,1179.4155058862316,8816.989753769363,7637.574247883132,1628.9054500177317,560110.7740275258,12000,3183.0102462306368
,233,68,560110.7740275258,1166.8974458906787,8842.705973884533,7675.808527993854,1611.2686493736348,554046.2341489056,12000,3157.294026115467
,234,67,554046.2341489056,1154.26298781022,8868.497199641695,7714.2342118314755,1593.4683331497997,547925.4682702239,12000,3131.5028003583047
,235,66,547925.4682702239,1141.5113922296332,8894.363649807332,7752.852257577699,1575.5034633702182,541748.1194760165,12000,3105.636350192668
,236,65,541748.1194760165,1128.6419155750343,8920.305543785937,7791.663628210902,1557.3729962227665,535513.8288440284,12000,3079.6944562140634
,237,64,535513.8288440284,1115.6538100917257,8946.32310162199,7830.669291530265,1539.0758820281196,529222.2354345262,12000,3053.6768983780094
,238,63,529222.2354345262,1102.5463238219297,8972.416544001735,7869.870220179805,1520.6110652085106,522872.97627955495,12000,3027.583455998265
,239,62,522872.97627955495,1089.318700582406,8998.586092255071,7909.267391672665,1501.9774842563234,516465.6863721386,12000,3001.413907744929
,240,61,516465.6863721386,1075.9701799419554,9024.831968357494,7948.861788415538,1483.1740717025257,509999.9986554256,12000,2975.1680316425063
,241,60,509999.9986554256,1062.4999971988034,9051.154394931871,7988.6543977330675,1464.1997540849368,503475.5440117775,12000,2948.845605068129
,242,59,503475.5440117775,1048.9073833578698,9077.553595250436,8028.6462118925665,1445.0534519163311,496891.9512518013,12000,2922.446404749564
,243,58,496891.9512518013,1035.1915651079194,9104.029793236592,8068.838228128672,1425.7340796523786,490248.84710332495,12000,2895.970206763408
,244,57,490248.84710332495,1021.3517647985936,9130.583213466867,8109.2314486682735,1406.2405456594154,483545.8562003161,12000,2869.416786533133
,245,56,483545.8562003161,1007.3872004173252,9157.214081172826,8149.8268807555005,1386.5717521820518,476782.60107174265,12000,2842.785918827174
,246,55,476782.60107174265,993.2970855661305,9183.92262224291,8190.625536676779,1366.726595310609,469958.7021303765,12000,2816.0773777570903
,247,54,469958.7021303765,979.0806294382843,9210.70906322447,8231.628433786187,1346.7039649483884,463073.7776615386,12000,2789.290936775529
,248,53,463073.7776615386,964.7370367948721,9237.573631325535,8272.836594530663,1326.5027447787731,456127.4438117867,12000,2762.4263686744653
,249,52,456127.4438117867,950.2655079412223,9264.51655441691,8314.251046475689,1306.1218122321573,449119.3145775432,12000,2735.4834455830896
,250,51,449119.3145775432,935.665238703215,9291.538061033969,8355.872822330753,1285.5600384527029,442049.0017936651,12000,2708.461938966031
,251,50,442049.0017936651,920.9354204034689,9318.63838037866,8397.702959975191,1264.816288264929,434916.1151219549,12000,2681.3616196213407
,252,49,434916.1151219549,906.075239837406,9345.81774232144,8439.742502484034,1243.8894201401233,427720.26203961094,12000,2654.18225767856
,253,48,427720.26203961094,891.0838792491894,9373.076377403233,8481.992498154044,1222.7782861625826,420461.0478276195,12000,2626.923622596767
,254,47,420461.0478276195,875.9605163075406,9400.414516837332,8524.454000529791,1201.4817319956783,413138.07555908535,12000,2599.5854831626675
,255,46,413138.07555908535,860.7043240814278,9427.83239251144,8567.128068430013,1179.998596847745,405750.9460875031,12000,2572.16760748856
,256,45,405750.9460875031,845.3144710156315,9455.330236989616,8610.015765973983,1158.3277134377934,398299.2580349669,12000,2544.6697630103845
,257,44,398299.2580349669,829.790120906181,9482.908283514183,8653.118162608003,1136.4679079610469,390782.60778031993,12000,2517.0917164858165
,258,43,390782.60778031993,814.1304328756665,9510.566766007774,8696.436333132107,1114.4180000542979,383200.58944724215,12000,2489.4332339922257
,259,42,383200.58944724215,798.3345613484212,9538.305919075314,8739.971357726892,1092.1768027610863,375552.79489227635,12000,2461.694080924686
,260,41,375552.79489227635,782.4016560255757,9566.125978005944,8783.72432198037,1069.7431224966965,367838.81369279267,12000,2433.8740219940555
,261,40,367838.81369279267,766.3308618599847,9594.027178775154,8827.69631691517,1047.115759012976,360058.2331348905,12000,2405.9728212248465
,262,39,360058.2331348905,750.1213190310218,9622.009758046579,8871.888439015558,1024.2935053629687,352210.63820123795,12000,2377.990241953421
,263,38,352210.63820123795,733.7721629192457,9650.073953174233,8916.301790254987,1001.275147865367,344295.6115588483,12000,2349.926046825767
,264,37,344295.6115588483,717.282524080934,9678.220002204334,8960.9374781234,978.0594660687809,336312.7335467937,12000,2321.7799977956656
,265,36,336312.7335467937,700.6515282224868,9706.448143877436,9005.79661565495,954.6452327158214,328261.58216385456,12000,2293.5518561225635
,266,35,328261.58216385456,683.878296174697,9734.758617630432,9050.880321455736,931.0312137069967,320141.73305610585,12000,2265.241382369568
,267,34,320141.73305610585,666.9619438668872,9763.15166359855,9096.189719731663,907.2161680644247,311952.7595044386,12000,2236.84833640145
,268,33,311952.7595044386,649.9015823009138,9791.627522617395,9141.72594031648,883.1988478953562,303694.2324120175,12000,2208.372477382605
,269,32,303694.2324120175,632.6963175250364,9820.186436225047,9187.49011870001,858.9779983555093,295365.720291673,12000,2179.813563774953
,270,31,295365.720291673,615.345250607652,9848.828646664033,9233.483396056381,834.552357612215,286966.7892532288,12000,2151.171353335967
,271,30,286966.7892532288,597.8474776108933,9877.554396883499,9279.706919272605,809.9206568073723,278497.0029907636,12000,2122.445603116501
,272,29,278497.0029907636,580.2020895640908,9906.363930541069,9326.161840976978,785.081620020211,269955.9227698068,12000,2093.636069458931
,273,28,269955.9227698068,562.4081724370975,9935.25749200518,9372.849319568082,760.033964229863,261343.1074144686,12000,2064.7425079948207
,274,27,261343.1074144686,544.4648071134762,9964.23532635689,9419.770519243413,734.7763992777402,252658.11329450292,12000,2035.7646736431107
,275,26,252658.11329450292,526.3710693635478,9993.297679392119,9466.926610028571,709.3076278297169,243900.49431230407,12000,2006.7023206078811
,276,25,243900.49431230407,508.12602981730015,10022.444797623677,9514.318767806377,683.6263453381183,235069.80188983583,12000,1977.555202376323
,277,24,235069.80188983583,489.728753937158,10051.67692828345,9561.948174346293,657.7312400035112,226165.58495549305,12000,1948.3230717165497
,278,23,226165.58495549305,471.1783019906105,10080.994319324282,9609.816017333671,631.6209927362981,217187.38993089568,12000,1919.0056806757184
,279,22,217187.38993089568,452.47372902269933,10110.39721942236,9657.923490399662,605.2942771181134,208134.76071761412,12000,1889.6027805776394
,280,21,208134.76071761412,433.61408482836276,10139.885877978999,9706.271793150636,578.7497593630185,199007.2386838265,12000,1860.114122021001
,281,20,199007.2386838265,414.5984139246385,10169.460545123144,9754.862131198504,551.9860982784984,189804.3626509065,12000,1830.5394548768563
,282,19,189804.3626509065,395.42575552272183,10199.121471713084,9803.695716190363,525.0019452262554,180525.6688799424,12000,1800.8785282869158
,283,18,180525.6688799424,376.09514349987995,10228.868909338944,9852.773765839063,497.7959440828014,171170.69105818614,12000,1771.131090661056
,284,17,171170.69105818614,356.60560637122114,10258.70311032456,9902.09750395334,470.3667311998457,161738.96028543264,12000,1741.2968896754392
,285,16,161738.96028543264,336.956167261318,10288.62432772973,9951.668160468413,442.71293536447905,152230.00506032872,12000,1711.3756722702692
,286,15,152230.00506032872,317.1458438756848,10318.632815352292,10001.486971476606,414.833177759152,142643.35126661125,12000,1681.3671846477082
,287,14,142643.35126661125,297.1736484721068,10348.72882773046,10051.555179258354,386.726071921446,132978.52215927435,12000,1651.2711722695403
,288,13,132978.52215927435,277.03858783182153,10378.91262014468,10101.874032312859,358.3902237036377,123235.03835066513,12000,1621.0873798553203
,289,12,123235.03835066513,256.73966323055237,10409.184448620146,10152.444785389594,329.82423123205365,113412.41779650758,12000,1590.8155513798538
,290,11,113412.41779650758,236.2758704093908,10439.544569928656,10203.268699519265,301.02668486621593,103510.17578185453,12000,1560.4554300713444
,291,10,103510.17578185453,215.64619954553027,10469.993241591035,10254.347042045505,271.9961671577763,93527.8249069668,12000,1530.0067584089647
,292,9,93527.8249069668,194.8496352228475,10500.530721879091,10305.681086656245,242.73125280923912,83464.8750731198,12000,1499.4692781209087
,293,8,83464.8750731198,173.8851564023329,10531.15726981793,10357.272113415596,213.23050863247056,73320.83346833667,12000,1468.8427301820702
,294,7,73320.83346833667,152.75173639236806,10561.87314518826,10409.12140879589,183.49249350699395,63095.20455304777,12000,1438.1268548117405
,295,6,63095.20455304777,131.4483428188495,10592.678608528486,10461.230265709637,153.51575833806956,52787.490045676204,12000,1407.3213914715143
,296,5,52787.490045676204,109.97393759515876,10623.57392113681,10513.599983541651,123.29884601455912,42397.18890814911,12000,1376.426078863189
,297,4,42397.18890814911,88.32747689197731,10654.55934507353,10566.231868181552,92.84029136657205,31923.797331334128,12000,1345.4406549264695
,298,3,31923.797331334128,66.5079111069461,10685.635143163669,10619.127232056722,62.13862112289244,21366.8087204003,12000,1314.3648568363315
,299,2,21366.8087204003,44.51418483416729,10716.801578998018,10672.28739416385,31.19235386818964,10725.713680104638,12000,1283.1984210019818
,300,1,10725.713680104638,22.34523683355133,10748.058916937656,10725.713680104105,1.5544780277802299e-12,5.345183732667162e-10,12000,1251.9410830623438
