input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,208,45,465240.2496475576,1744.650936178341,11254.847295735319,9510.196359556978,1329.2126554233353,457059.26594342396,12000,745.1527042646812
,209,44,457059.26594342396,1713.9722472878398,11287.67393368121,9573.70168639337,1305.166229083006,448790.73048611364,12000,712.3260663187903
,210,43,448790.73048611364,1682.965239322926,11320.59631598778,9637.631076664853,1280.8632066108923,440433.9626160597,12000,679.4036840122208
,211,42,440433.9626160597,1651.6273598102239,11353.614721909398,9701.987362099175,1256.3015944907183,431988.27684845123,12000,646.3852780906018
,212,41,431988.27684845123,1619.956038181692,11386.729431514968,9766.773393333277,1231.4793850774274,423452.9828401954,12000,613.2705684850316
,213,40,423452.9828401954,1587.9486856507328,11419.940725690209,9831.992040039477,1206.3945565004549,414827.3853566564,12000,580.0592743097914
,214,39,414827.3853566564,1555.6026950874614,11453.24888614013,9897.646191052669,1181.0450725663443,406110.7842381701,12000,546.7511138598693
,215,38,406110.7842381701,1522.9154408931377,11486.654195391375,9963.738754498238,1155.4288826607096,397302.4743663325,12000,513.3458046086253
,216,37,397302.4743663325,1489.884278873747,11520.15693679459,10030.272657920843,1129.543921649534,388401.7456300612,12000,479.84306320540963
,217,36,388401.7456300612,1456.5065461127294,11553.7573945269,10097.25084841417,1103.388109779804,379407.88289142685,12000,446.2426054731004
,218,35,379407.88289142685,1422.7795608428507,11587.455853594269,10164.676292751417,1076.95935257947,370320.16595125495,12000,412.5441464057312
,219,34,370320.16595125495,1388.7006223172061,11621.252599833912,10232.551977516705,1050.2555407567368,361137.869514495,12000,378.7474001660885
,220,33,361137.869514495,1354.2670106793562,11655.147919916748,10300.880909237392,1023.2745500986682,351860.26315535634,12000,344.8520800832521
,221,32,351860.26315535634,1319.4759868325862,11689.142101349846,10369.66611451726,996.0142413691141,342486.6112822082,12000,310.8578986501543
,222,31,342486.6112822082,1284.3247923082806,11723.235432478767,10438.910640170487,968.4724602059432,333016.1731022436,12000,276.7645675212334
,223,30,333016.1731022436,1248.8106491334136,11757.428202490157,10508.617553356744,940.6470370175867,323448.20258590445,12000,242.57179750984324
,224,29,323448.20258590445,1212.9307596971416,11791.720701414077,10578.789941716936,912.5357868788802,313781.9484310664,12000,208.27929858592324
,225,28,313781.9484310664,1176.682306616499,11826.113220126537,10649.430913510037,884.1365094262061,304016.6540269826,12000,173.88677987346273
,226,27,304016.6540269826,1140.0624526011848,11860.606050351882,10720.543597750697,855.4469887519264,294151.55741798383,12000,139.393949648118
,227,26,294151.55741798383,1103.0683403174394,11895.199484665396,10792.131144347957,826.4649932981047,284185.891266934,12000,104.80051533460392
,228,25,284185.891266934,1065.6970922510025,11929.893816495669,10864.196724244666,797.1882757495105,274118.8828184388,12000,70.10618350433106
,229,24,274118.8828184388,1027.9458105691456,11964.68934012711,10936.743529557963,767.6145729259025,263949.75386180676,12000,35.31065987289003
,230,23,263949.75386180676,989.8115769817754,11999.586350702466,11009.77477372069,737.7416056735844,253677.72069375968,12000,0.4136492975339934
,231,22,253677.72069375968,951.2914526015987,12034.585144225339,11083.29369162374,707.5670787562298,243301.99408089215,12000,0
,232,21,243301.99408089215,912.3824778033455,12069.686017562657,11157.303539759312,677.0886807449708,232821.7792218778,12000,0
,233,20,232821.7792218778,873.0816720820418,12104.8892684472,11231.807596365157,646.3040839077453,222236.27570942038,12000,0
,234,19,222236.27570942038,833.3860339103264,12140.195195480157,11306.80916156983,615.2109440978975,211544.67749194845,12000,0
,235,18,211544.67749194845,793.2925405948066,12175.604098133617,11382.311557538811,583.8069006420282,200746.17283505166,12000,0
,236,17,200746.17283505166,752.7981481314437,12211.116276753168,11458.318128621724,552.0895762270874,189839.94428265703,12000,0
,237,16,189839.94428265703,711.8997910599638,12246.732032560338,11534.832241500373,520.056576786707,178825.16861794336,12000,0
,238,15,178825.16861794336,670.5943823172876,12282.451667655274,11611.857285337986,487.7054913867657,167701.01682399213,12000,0
,239,14,167701.01682399213,628.8788130899704,12318.275485019265,11689.396671929295,455.03389211018333,156466.65404417305,12000,0
,240,13,156466.65404417305,586.749952665649,12354.203788517241,11767.453835851593,422.0393339409376,145121.2395422624,12000,0
,241,12,145121.2395422624,544.204648283484,12390.236882900366,11846.032234616883,388.7193546472995,133663.92666229283,12000,0
,242,11,133663.92666229283,501.2397249835981,12426.375073808818,11925.13534882522,355.0714746642805,122093.86278813188,12000,0
,243,10,122093.86278813188,457.85198545549457,12462.618667774064,12004.76668231857,321.09319697528883,110410.1893027886,12000,0
,244,9,110410.1893027886,414.0382098854572,12498.967972221677,12084.92976233622,286.7820069929861,98612.04154744536,12000,0
,245,8,98612.04154744536,369.7951558029201,12535.423295473984,12165.628139671064,252.1353724393417,86698.54878021363,12000,0
,246,7,86698.54878021363,325.11955792580113,12571.984946752445,12246.865388826644,217.15074322487874,74668.83413461187,12000,0
,247,6,74668.83413461187,280.0081280047945,12608.65323618038,12328.645108175586,181.82555132710584,62522.01457776339,12000,0
,248,5,62522.01457776339,234.4575546666127,12645.42847478585,12410.970920119236,146.15721066812878,50257.20086831228,12000,0
,249,4,50257.20086831228,188.46450325617104,12682.310974503976,12493.846471247805,110.14311699143803,37873.4975140559,12000,0
,250,3,37873.4975140559,142.02561567770962,12719.301048179546,12577.275432501836,73.78064773786603,25370.002729291933,12000,0
,251,2,25370.002729291933,95.13751023484474,12756.39900956979,12661.261499334945,37.06716192070788,12745.808391877696,12000,0
,252,1,12745.808391877696,47.79678146954136,12793.605173347509,12745.808391877967,-7.905024782909702e-13,-2.718199236066236e-10,12000,0
